% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:07:58 2020, <python>{}</python>
1 14 48.01181066552719 1.0000483345014077 4299.068546796315 4.2990685467963149e+03 5216.8495384391545 5712.580921450084   
2 28 49.04504040942349 1.0711592220393906 3770.463376711382 3.7704633767113819e+03 5116.527993191208 5650.458983388366   
3 42 52.317906890136584 1.0842197125233743 3770.463376711382 4.0541486887628853e+03 4995.1557883830465 6113.902255791597   
101 1414 594.4815755830199 1.934721701787055 3159.487406609055 4.2955954944800633e+03 4818.636529734856 5983.038201192854   
201 2814 435.2189729461491 2.503985288440399 3159.487406609055 4.3728057574118766e+03 4751.624624562037 6303.034269792294   
301 4214 27.327604561711812 2.6997264545600475 3159.487406609055 4.1158992702322539e+03 4979.6859723119705 5632.9792493136665   
401 5614 4.0212849691940615 3.1248959283298707 2604.362462039967 2.6043624620399669e+03 3288.9967805905926 3746.8063645678985   
501 7014 0.09845029984139857 4.701768580872577 2254.7897242133927 2.2554637027233885e+03 2256.2419493523003 2258.52091373935   
601 8414 0.011097168869680816 7.251493221908412 2251.342704939262 2.2513427049392621e+03 2251.4886060275226 2251.782967456224   
701 9814 0.0013504689239437762 16.620238096126172 2251.0738460882376 2.2510738460882376e+03 2251.0884714454896 2251.1054706676546   
801 11214 0.0022611878151157262 34.06931832862592 2250.9395779223287 2.2509437563727229e+03 2250.9597333647557 2250.9795843645543   
901 12614 0.005568230674477866 68.36102947922446 2250.8498859003057 2.2508572892863785e+03 2250.878590370722 2250.905735561148   
1001 14014 0.00221741435054478 138.89240574143741 2250.790553770775 2.2507915851216885e+03 2250.796703806267 2250.8021657529316   
1101 15414 0.0013385107716330788 201.35398618764336 2250.7360458675244 2.2507360458675244e+03 2250.7396685467975 2250.7431274212336   
1201 16814 0.005723196351515364 306.5607683782472 2250.687030592268 2.2506900434167856e+03 2250.698546777282 2250.7109743958977   
1301 18214 7.47600918648437e-05 451.72103436707613 2250.6768366610836 2.2506768472809140e+03 2250.6769744035146 2250.6770547981764   
1401 19614 0.00019418386961842497 702.6909140266142 2250.6729328436018 2.2506730053994443e+03 2250.673155600003 2250.673247060424   
1501 21014 0.0002583417205617229 1035.4957272111055 2250.671109858647 2.2506711254675943e+03 2250.6712717638693 2250.6716142579216   
1601 22414 6.183999604575602e-05 1607.7717940817208 2250.670802037746 2.2506708020377459e+03 2250.6708301286067 2250.6708915581266   
1701 23814 0.0002918330469997845 2313.797178167221 2250.6701586005265 2.2506701586005265e+03 2250.670253150843 2250.670341932177   
1801 25214 0.00046887453915357913 3318.006884766768 2250.66931317037 2.2506693471283525e+03 2250.669387294761 2250.669474343278   
1901 26614 0.00021389946448642196 4812.54089723871 2250.668837001652 2.2506688370016518e+03 2250.6688726017424 2250.6688892652846   
2001 28014 4.3899026183602115e-05 6996.203586750394 2250.6686814513023 2.2506686821254980e+03 2250.668684700183 2250.6686902773185   
2101 29414 0.00017432172756080106 10283.820582197433 2250.6685952790303 2.2506685952790303e+03 2250.6686043660343 2250.668617659021   
2201 30814 0.0002609963407279078 14869.529679568608 2250.6684742359257 2.2506684747091572e+03 2250.6684894115942 2250.6685123273296   
2301 32214 9.244385784613614e-05 21.515426899776244 2250.668414100332 2.2506684142264967e+03 2250.6684158549842 2250.6684176863832   
2401 33614 7.389390937734089e-05 27.1557140301454 2250.6684024249666 2.2506684032924281e+03 2250.6684044162266 2250.6684056449903   
2501 35014 9.478978566558442e-05 26.142924396763327 2250.6683455304615 2.2506683462158635e+03 2250.668346910427 2250.668348704525   
2601 36414 1.9787111437981895e-05 30.047048829814813 2250.668341930954 2.2506683419614956e+03 2250.668342249771 2250.6683424132207   
2701 37814 1.586681319563702e-05 32.19699183576696 2250.6683413765472 2.2506683414164563e+03 2250.6683415338466 2250.6683415892217   
2801 39214 3.794421996738109e-05 32.71641551100211 2250.668339413866 2.2506683394138659e+03 2250.6683396521735 2250.6683398124874   
2901 40614 6.920862007466455e-06 43.27018551224553 2250.668337347188 2.2506683373471878e+03 2250.6683373809133 2250.668337423336   
3001 42014 4.146504669662901e-06 61.40657382967841 2250.6683372000252 2.2506683372000252e+03 2250.6683372103994 2250.6683372208227   
3101 43414 2.1823059155086698e-06 92.86000248220101 2250.6683371429585 2.2506683371429585e+03 2250.6683371462673 2250.668337150671   
3201 44814 3.2996046170859796e-06 126.80481220191885 2250.668337073941 2.2506683370739411e+03 2250.6683370791693 2250.668337083367   
3301 46214 7.0035772067277655e-06 177.95320217340188 2250.6683369825073 2.2506683369825073e+03 2250.668336989433 2250.66833700368   
3401 47614 1.405031379234299e-06 255.32298594189743 2250.6683369615776 2.2506683369619059e+03 2250.668336962369 2250.668336963468   
3421 47894 5.161364344639257e-07 269.87242157390165 2250.6683369608595 2.2506683369610137e+03 2250.6683369612106 2250.668336961603   
