% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=723832, Wed Jul  1 17:14:20 2020, <python>{}</python>
1 6 1.0121869162476318 1.0000250003125026 815.490275471834 8.1549027547183402e+02 818.4150997761569 824.3270667885173   
2 12 1.2174309115286837 1.33164594215624 813.568539685498 8.1356853968549797e+02 816.5228736647525 821.1899889464408   
3 18 1.4528358593688693 1.6460314163992318 811.4799322224795 8.1147993222247953e+02 813.663350638286 816.0186713028248   
11 66 0.9010624464509895 1.4643011726005504 809.9673075766394 8.0998171209162911e+02 810.4648606112537 810.7102525055658   
21 126 0.13583725797279098 1.2200942678264861 809.9512134904296 8.0995133435736079e+02 809.9530019619731 809.9574042157748   
31 186 0.1094439052890427 1.4479688290305297 809.9495684500122 8.0994956845001218e+02 809.9496554516957 809.949853594223   
41 246 0.034024131186614286 1.0945479675914707 809.9495605787664 8.0994956057876641e+02 809.94956128385 809.9495644854494   
51 306 0.006691890468089954 1.4211060245452378 809.9495602991841 8.0994956030277490e+02 809.9495603431651 809.9495603711522   
61 366 0.0008983393662582535 1.2445077910617823 809.9495602985809 8.0994956029858270e+02 809.94956029864 809.9495602987467   
71 426 0.00012919090384223625 1.2816057386977222 809.9495602985803 8.0994956029858031e+02 809.9495602985804 809.9495602985805   
77 462 6.877500853154501e-05 1.2298928074973268 809.9495602985803 8.0994956029858031e+02 809.9495602985803 809.9495602985803   
