% # columns="iteration, evaluation, void, void, void, xmean", seed=36, Mon Jul  6 15:07:51 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 21.995290213430515 42.79390269601078 -16.50728608255245 6.081840436751863 5.059460801363873 10.909356959007024 -18.17066238916575 9.967755951049758 -50.72665638593807 -2.1736630638973393
2 20 0 0 0 69.94615975948379 4.979435787700119 -19.047675259705695 29.37628314514562 -1.274857917238724 40.02350628273984 2.2740258466822105 63.494588328209915 -60.72364797546249 0.22463066500273543
3 30 0 0 0 89.05446311282253 -38.28392660851552 14.832055382580709 46.14052000127843 10.968464418446207 31.44592944902474 20.832922485483028 38.517749147749555 -31.894471958760317 12.779913108836427
101 1010 0 0 0 31.13458415894452 10.016831524856084 57.04086560844432 12.329779607810345 -143.21028112689282 127.12412323709594 223.61129661155113 68.44733353968985 -105.2373642102971 -60.96156902496741
201 2010 0 0 0 33.70408580224776 12.819143081723212 57.418724396515834 9.166527900806019 -146.57215111461602 127.19224357993585 222.65155397350102 68.3907416206101 -106.60049052867782 -60.83375718007078
301 3010 0 0 0 43.913484767275634 18.680591738068028 59.24916691476867 8.449231276021662 -156.01929619395145 127.6037073276367 226.36419932462354 68.0665204789771 -109.06492271031074 -60.17462408904261
401 4010 0 0 0 68.10463433318432 20.801064248664016 70.77011314412555 5.513136112389226 -178.21535179860112 128.58728155257555 235.55195403504487 67.29556240599504 -112.02816910498666 -58.61287245295296
501 5010 0 0 0 73.25847866511609 19.84031822635837 73.23349347545746 5.738818106320922 -182.96750023483085 128.79365863299503 237.45937177649304 67.13529673750355 -112.50023047266878 -58.28501370191786
601 6010 0 0 0 72.54864268662587 19.065403358126154 73.29648974380055 6.340828667542502 -182.33772628646 128.90277269019398 237.15546662337536 67.05173835485776 -112.73261098872996 -58.11756605189125
701 7010 0 0 0 67.2438682375054 19.567426438469138 73.46859021140307 4.75392432999314 -177.460498326913 130.28743714998575 235.14829979435567 65.96675015623808 -115.29516865702317 -55.915600179338036
801 8010 0 0 0 63.3001131435374 234.15481368604233 163.77453431491364 114.39214558312852 -173.89901529495958 207.193809810154 233.56605991399468 5.729905338683588 -241.41804782394414 66.26100369463468
901 9010 0 0 0 66.19325938809541 242.40137527786615 170.67214116045582 116.67904693252062 -176.48769320807463 215.62161170386798 234.77061567151173 -0.8693673313777963 -255.24454507625632 79.65736665487381
1001 10010 0 0 0 65.3024313871481 242.71188877545907 170.86302467675517 116.83974652732635 -175.6689770544264 213.15975274220602 234.43821572341946 1.0589234695284655 -251.20916320544072 75.74856854046332
1101 11010 0 0 0 65.25820370140976 242.73252502282998 170.8760776129369 116.85700809703614 -175.62798948662996 213.0613010915889 234.42270125062217 1.1359386528456148 -251.04800842267142 75.59235431828297
1201 12010 0 0 0 65.25872794060552 242.7329635398797 170.87668063613538 116.8582124556055 -175.62837224236156 213.06228538336907 234.42309938234507 1.1351661860913511 -251.04961752430484 75.59391838653062
1301 13010 0 0 0 65.25883259973082 242.73301307105186 170.8766974753565 116.8582217219483 -175.62847223135495 213.06212024363006 234.42313132999163 1.1352962602359145 -251.0493452449985 75.59365475269793
1338 13380 0 0 0 -495290.4591120313 -38217287.678107664 144623393.3928164 -58489484.57307446 -440761.7550789182 475345.5928855008 241419.25583937313 180156.71206497154 -118086.78626856988 -330863.85748847044
