% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:07:51 2020, <python>{}</python>
1 10 50 1.0000450010125153 8056242956.550965 8.0562429565509653e+09 18513919286.997303 41653097452.977234   
2 20 53.44695528736232 1.1465645802805848 2347418007.1477885 2.3474180071477885e+09 12281058513.973965 22989480117.37945   
3 30 57.89839546940136 1.2187316740372731 1020658830.3652117 1.0206588303652117e+09 7800788325.027748 13187332560.37391   
101 1010 0.15401532083358305 8.900477979834498 61467.95613050503 6.1467956130505030e+04 67333.06794454914 76557.28069993271   
201 2010 0.0724160016148472 192.35904206578363 54451.020019113246 5.4451020019113246e+04 54501.54434008052 54619.35765598001   
301 3010 0.13410218698345275 381.9769782812479 52665.75827614288 5.2665758276142878e+04 52776.335167841615 52903.69534827772   
401 4010 0.15565076412043538 766.9989382238855 50777.87720253425 5.0777877202534248e+04 50823.74078184977 50869.233993785856   
501 5010 0.00693891662692627 1546.1483200323034 50480.984820469916 5.0481200628828228e+04 50481.37086345469 50482.58274341649   
601 6010 0.18440421923400108 1159.4660328921675 50357.436646351845 5.0358580584675903e+04 50368.82709598115 50542.41668282282   
701 7010 0.5929229333419804 2054.953314902148 48751.14902639903 4.8751149026399027e+04 48880.17837358881 48946.446809218854   
801 8010 5.59699671077531 1648.710696763293 2986.7696121937734 2.9867696121937734e+03 4275.124822972697 5283.868549672032   
901 9010 1.0507949390161382 1309.7636445243145 1884.7425252881353 1.8867665499857392e+03 1892.326206855 1904.87590305334   
1001 10010 0.22101028814013765 1388.0040875475984 1823.2547319694922 1.8232547319694922e+03 1823.3928532056339 1823.6052250171088   
1101 11010 0.0016363454654439702 1772.8603051389414 1823.0492737929937 1.8230492737929937e+03 1823.0493312822532 1823.0493612650566   
1201 12010 0.00033711713813965255 40219.67630637678 1823.0491518818694 1.8230491518988276e+03 1823.0491523435217 1823.0491528660891   
1301 13010 1.508064855033813e-05 1005222.264226718 1823.049150832684 1.8230491508326841e+03 1823.0491508332634 1823.0491508337377   
1338 13380 7.033950572065474e-08 2.677004933935905 1823.049150832555 1.8230491508355790e+03 1823.0491508467683 1823.04915087395   
