% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:37 2020, <python>{}</python>
1 14 47.67709413891683 1.0000483345014077 1311.259747054745 1.3112597470547450e+03 1547.5846491175867 1785.3341859885427   
2 28 47.23576595249173 1.0729038249502585 1311.259747054745 1.3260212778606522e+03 1456.6784192159068 1838.0753396619652   
3 42 46.03022764218045 1.1142604099275304 1288.6939349452668 1.2886939349452668e+03 1398.8458201471162 1580.6684083372138   
101 1414 13.739373119247725 1.8620729763525505 1073.9540169426364 1.0979238877314847e+03 1187.5930285250738 1229.7446395547752   
201 2814 5.194887056303558 2.2736587506259442 1043.6533572479639 1.1089092505246756e+03 1153.38821347561 1214.796062404147   
301 4214 0.41099697491840015 2.3436550857956395 872.2991070262545 8.7229910702625455e+02 874.5818889183622 876.40304426385   
401 5614 0.009893954990953937 2.373565641543371 869.6481404703887 8.6964831503243272e+02 869.6488462965087 869.6499151690587   
501 7014 0.00025871182916092217 2.3760301022979484 869.6469834730992 8.6964698347309923e+02 869.6469839823487 869.6469845852168   
601 8414 6.161286054056705e-06 2.4161469030376765 869.646982680564 8.6964698268056395e+02 869.6469826807722 869.6469826809787   
701 9814 1.1498003858471278e-07 2.547432948057674 869.6469826802056 8.6964698268020561e+02 869.6469826802057 869.6469826802058   
712 9968 9.636140423754914e-08 2.595315907424135 869.6469826802056 8.6964698268020561e+02 869.6469826802057 869.6469826802057   
