% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:09:46 2020, <python>{}</python>
1 14 46.30473268617743 1.0000483345014077 17877643828.260063 1.7877643828260063e+10 57019300096.64138 118034572380.44989   
2 28 44.56647299655698 1.0632378893280119 13642000254.555666 1.3642000254555666e+10 47218758318.27257 82776387049.08025   
3 42 43.62384361438354 1.0948093774721472 12849607950.848412 1.2849607950848412e+10 29705523926.240368 55554910062.31052   
101 1414 10.375661782333262 1.8568745153668582 366128096.6198376 5.5501441890123308e+08 1068684981.6973821 1518345538.576066   
201 2814 1.4151737646354223 3.0773377482564017 15202560.017824352 1.8526270725083604e+07 25373236.211494528 32325671.711222768   
301 4214 0.5624969174636694 6.23655474489584 1682173.1430109236 1.7280346084660797e+06 2315915.8452565363 3363988.3602124434   
401 5614 0.14524820423668613 8.921308333673009 721280.0227523536 7.3522479345323483e+05 770488.0165246888 798294.3969814706   
501 7014 0.21968032270593504 14.039247462034925 444329.69868977246 4.6776371283881878e+05 502987.9989165467 561985.3485301282   
601 8414 0.1243375526955453 22.481900189037862 306149.8726368786 3.1105920587292244e+05 322965.41775998275 335709.184818961   
701 9814 0.10996879821200684 35.56686425898516 205526.62958071916 2.0552662958071916e+05 214225.7542031007 229103.08740122337   
801 11214 0.1024236002239128 65.6799404121242 159320.2332919592 1.6025036546612557e+05 166385.14282790595 169871.56989062973   
901 12614 0.06865227177222333 90.37659995372697 144064.67046635906 1.4406467046635906e+05 145608.24023006376 148966.53808897332   
1001 14014 0.024472120006069287 155.13058844313142 139943.13153012545 1.3996149680733655e+05 140101.51715670194 140229.8488234866   
1101 15414 0.022387780191215643 159.88389049750077 139314.22212257207 1.3933511623810706e+05 139438.9207425533 139610.0528332142   
1201 16814 0.09790144136299388 157.0119004062054 131754.24027171984 1.3184310174398904e+05 133327.51610769617 135067.40907246908   
1301 18214 0.10817952464418783 155.5614580584237 117678.9922268476 1.1801662560108097e+05 120058.9912044761 124676.84743241538   
1401 19614 0.1091786685789505 262.5476670995683 96591.81548974501 9.6591815489745015e+04 98757.04354271227 100114.43293501082   
1501 21014 0.19944738703418396 319.08397994521414 63011.711505167325 6.4034004320869855e+04 67957.10131177248 114737.42944702163   
1601 22414 0.21675777196072832 409.75856225472376 11595.313354034297 1.1833785657934726e+04 13701.186945936417 16989.042046318264   
1701 23814 0.034077849007498925 447.03766158000855 8033.531328531072 8.0524785779610793e+03 8083.630155359106 8122.241171915626   
1801 25214 0.06353154846633575 462.43751728720787 6666.432450836493 6.6845622657679569e+03 6776.804998820313 6828.437793618956   
1901 26614 0.07009046825899581 471.2942471062196 5881.85267513936 5.8818526751393601e+03 6007.617486085452 6063.934050072723   
2001 28014 0.10506137782454261 515.721170189679 5117.4879670108585 5.1174879670108585e+03 5331.127155741048 5414.953468746255   
2101 29414 0.06136215947079375 510.6516990834753 4268.014954334776 4.2836477430661653e+03 4313.710281509253 4356.367566118418   
2201 30814 0.03475607764535236 589.0050708707005 3649.1154181644656 3.6491154181644656e+03 3657.7524448736954 3673.1446915839006   
2301 32214 0.09372123895525837 671.2874696678701 3046.475915539052 3.0495121081893740e+03 3113.69816054066 3165.8670086875136   
2401 33614 0.054168390942134714 778.4284295957307 2869.697405490225 2.8737377436168044e+03 2881.9144498507667 2893.3576029410006   
2501 35014 0.026183650337292162 880.6690976917757 2821.6591473621875 2.8218468400508382e+03 2823.505177403676 2826.2557744214732   
2601 36414 0.019202289385601094 967.701216634313 2802.168878225103 2.8023168907982631e+03 2802.9001335543408 2803.7381095621504   
2701 37814 0.005824834755534787 1038.6602838124295 2797.0527223959944 2.7970527223959944e+03 2797.1414703860455 2797.1778857370077   
2801 39214 0.003788998021643109 1064.4129552046018 2796.430407039493 2.7964309151401176e+03 2796.458179760297 2796.4775009047044   
2901 40614 0.0003020218394715445 1132.0036334383997 2796.3724655840715 2.7963724683950518e+03 2796.372560897509 2796.372647039833   
3001 42014 5.078845417852655e-06 1189.1068509430427 2796.3722735133642 2.7963722735133642e+03 2796.37227353225 2796.3722735821298   
3101 43414 1.6050874038583394e-07 1228.1946591523067 2796.3722734711187 2.7963722734711187e+03 2796.372273471142 2796.3722734711664   
3177 44478 1.3399156171578316e-08 1287.0529561016406 2796.372273471099 2.7963722734711000e+03 2796.3722734711 2796.372273471101   
