% # columns="iteration, evaluation, void, void, void, xmean", seed=39, Mon Jul  6 11:41:14 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 9.704702203259698 -4.8681758006999445 -40.79314199269286 31.049035352385985 15.32564640391618 9.13799952514627 48.04322593340853 23.564690510843324 -0.9509063118441816 15.084115927355674
2 20 0 0 0 19.215516401335503 7.344233728378677 -55.07031701722531 9.039384963490217 45.72929208898063 7.246341749480252 38.47443621736661 45.83303343490793 -10.135834480575681 53.25831959552246
3 30 0 0 0 23.73029535841605 33.62944020008935 -90.30932817215916 -9.443492228094431 29.834690421754942 -16.49522920364917 31.658120587209563 58.41626695160473 7.772703965716396 74.36938311819367
101 1010 0 0 0 17.27128396915553 118.81108355499964 -116.83548263730084 157.6134271207657 -12.429671351385778 -33.70175676328283 11.964776735501486 65.32340403461662 28.066193766051168 50.20481064475687
201 2010 0 0 0 48.02975772645301 141.49037487567378 -136.6576370560805 157.85686368617738 18.6917544838934 -33.48753952122922 12.037437653543709 77.72668810486347 11.600302180649187 52.66492863785436
301 3010 0 0 0 58.103549949903396 176.37675966483525 -140.08512645131512 160.81302751953476 30.602136559934518 -18.231206219256258 -4.2443272486819295 63.89085156514766 3.0762070993237742 74.36612622111868
401 4010 0 0 0 44.626355862375675 195.3521723710202 -147.88416204390668 141.40265294437336 23.798359195641726 -3.678039681153036 -8.647081887134409 61.9718419397039 -17.861113507881733 76.97317712781049
501 5010 0 0 0 32.86836574589556 202.1581851200562 -153.42365903135314 132.83934354213983 19.744775784091125 8.983027641031045 2.0528536904899113 61.86053589168997 -33.209315098274665 71.57432851390209
601 6010 0 0 0 32.5107282947 202.34468563453413 -153.6424208311011 132.6073108912418 19.668560109935814 9.462871141681886 2.5454732511075426 61.83889501851832 -33.705513403852805 71.36522553717667
622 6220 0 0 0 32.51072461977271 202.34468724957767 -153.64242239351668 132.60730824107696 19.668558342508728 9.462875659430317 2.545477894032589 61.83889408644759 -33.7055179695943 71.36522441940289
