% # columns="iter, evals, sigma, 0, fitness, xbest" seed=39, Mon Jul  6 11:41:14 2020, <python>{}</python>
1 10 46.08297814032284 0 3198.0157261160334 30.141996647008952 -30.738123059522458 -44.419245134343576 64.56326948110215 -34.88896226535515 -36.928073068485745 47.52087693770858 4.9439058013325905 -19.938241582981696 37.04283221448348
2 20 46.1097032615417 0 1436.975467507578 45.78252074401016 18.669677536376554 -45.87388673727048 0.9024841853460792 74.3118393748136 6.246231344285701 -5.225091405834114 28.989766932104217 -41.346492630979554 78.08159135603353
3 30 48.35304091199349 0 1570.463396868934 27.570928348803037 23.338999185796897 -74.99397507565911 -27.182010872147924 -15.757888044193805 -38.84276713993736 20.631674502125666 60.25140052291219 16.141451176221054 52.82976022427536
101 1010 0.6608589387818408 0 407.933980630904 17.377030160512614 91.32346828560699 -93.42796199082981 52.47240299075992 -12.333035309298936 -33.600312785971255 12.012904598044287 65.3154520251197 27.704589291945698 50.260330533926634
201 2010 2.5681903116291362 0 405.1080482419061 48.12874253395632 68.0080526589467 -73.2994762973463 51.8274910255376 18.648814273782946 -33.510035147844754 12.233987199448967 77.41796472088986 11.501398260915183 52.70715230002245
301 3010 1.135916229051686 0 402.0467637890728 57.83758697634497 33.48751988995383 -70.050386858433 49.32531354045847 30.545134755735205 -18.12242541781869 -4.358192654229628 63.766127469686616 3.1479043113347207 74.46180343124063
401 4010 1.3778151912064562 0 400.3199906538977 45.0949076127449 15.358059837425543 -62.47810109690491 68.32656695306818 23.898090395268138 -4.207855826207488 -8.77580678370035 62.13290496882098 -17.054023387488186 76.89117331157495
501 5010 0.3337261984307805 0 400.00091092808776 32.8253048864834 7.926019920935602 -56.65639703561422 77.30345202508937 19.735680555249292 9.036418548509438 2.1214781693254023 61.8669224981362 -33.27187084665827 71.53136267936917
601 6010 3.3353183664776954e-05 0 400.0000000000012 32.510722257656006 7.755313055338831 -56.457576579629176 77.49269347658034 19.668558683399826 9.462878079339037 2.545481594006724 61.83889583772482 -33.70552082197511 71.36522139487278
622 6220 2.8679680223901884e-06 0 400.0 32.510724980059784 7.755313131482694 -56.457577957983034 77.49269131587175 19.66855834004398 9.462875057572626 2.5454773316827466 61.83889402171303 -33.70551717354717 71.36522470166764
