% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=855483, Thu Jul  2 17:29:40 2020, <python>{}</python>
1 14 50 1.0000483345014077 28453.301495380056 2.8453301495380056e+04 55332.68686162812 94935.01649923742   
2 28 50.0 1.0768319018679022 27162.05741290518 2.7162057412905178e+04 48947.145796100944 94094.85813010902   
3 42 45.152812129597145 1.095535142562944 23371.151904597897 2.3371151904597897e+04 51140.50097845703 83070.29543926907   
101 1414 0.20324438799553735 1.979499556970093 1038.4153632900266 1.0396551965069216e+03 1056.0199582113137 1081.8517698568548   
201 2814 0.02529032178950456 4.5549817233101555 996.3548305381124 9.9637774767249994e+02 996.5348029779975 996.7387737801107   
301 4214 0.011425621701715972 9.15716700699487 995.1488150070838 9.9516478824787214e+02 995.1872715411845 995.2136437527895   
401 5614 0.004688718816344692 10.813690714332633 995.0252544202694 9.9502525442026945e+02 995.0285426121209 995.0334308899236   
501 7014 0.002757824631744855 15.355654390941325 994.9495476819023 9.9494954768190235e+02 994.9502378955015 994.9514684672677   
601 8414 0.0006310793236785476 16.663608680078735 994.9448069773997 9.9494481446208908e+02 994.9448379478002 994.9448666479562   
701 9814 0.00031314896884984764 20.848890177902778 994.9443438818794 9.9494434388187938e+02 994.9443520200067 994.9443628016767   
801 11214 4.854177739178866e-05 22.334052878404634 994.9442897192291 9.9494428972677827e+02 994.9442898335793 994.9442901026966   
901 12614 1.959727980874282e-06 23.764344247798366 994.9442888662024 9.9494428886620244e+02 994.9442888663408 994.9442888665149   
1001 14014 1.2084561386386404e-07 23.814793267177066 994.944288865533 9.9494428886553317e+02 994.9442888655335 994.9442888655343   
1021 14294 9.289258479008587e-09 23.935021437548965 994.9442888655323 9.9494428886553226e+02 994.9442888655323 994.9442888655324   
