% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 00:48:46 2020, <python>{}</python>
1 10 47.92359974660258 1.0000450010125153 2979.0015060967835 2.9790015060967835e+03 5272.963391341685 14704.529181600446   
2 20 51.48533495355114 1.2522987890623354 2822.4012065186193 2.8224012065186193e+03 3715.053249638928 75801.31725990321   
3 30 58.779781774083254 1.4601909956034709 2822.4012065186193 3.1142872045082595e+03 3741.60857112934 10856.338655107138   
101 1010 6.25743015618263 4.015527091647566 1943.392191063238 2.2106445423402643e+03 2609.743344715825 3032.5647477310476   
201 2010 1.0988891827802947 41.948777626228434 1858.120380076598 1.8581203800765979e+03 1858.880048686645 1860.319757900196   
301 3010 0.13129304370831743 107.04310938549811 1855.9626336397732 1.8559626336397732e+03 1855.9783279597705 1855.9970842909204   
401 4010 0.06390846995644084 123.7756965697572 1855.9287089340207 1.8559298710895650e+03 1855.9347798010172 1855.936872882979   
501 5010 0.03459373760593857 668.1407515764836 1855.9163307328809 1.8559165673141263e+03 1855.917496420114 1855.9181868347146   
601 6010 0.13767009779658423 4437.435948385635 1855.904102591538 1.8559044814820736e+03 1855.90580057182 1855.9077210229307   
701 7010 0.13603477997564603 10960.532241819421 1855.8352246449833 1.8558352246449833e+03 1855.8367721954417 1855.8384002950852   
801 8010 0.2061197266971811 314782.6113539035 1855.8335650674912 1.8558335650674912e+03 1855.8340649918719 1855.8346397381047   
901 9010 0.09515173048285448 949897.4569109728 1855.8306475765369 1.8558306936172482e+03 1855.8307460384015 1855.8308293928117   
1001 10010 0.00394646823896321 75.63227949028281 1855.8306098318194 1.8558306098318194e+03 1855.8306135207138 1855.830616286053   
1101 11010 0.003931883643362585 1675.4522338853603 1855.830604455055 1.8558306046502430e+03 1855.8306052841167 1855.8306056659062   
1201 12010 0.0013043683261469343 7422.01454356875 1855.8306039710521 1.8558306040434529e+03 1855.8306043366767 1855.8306045559384   
1301 13010 0.0021703752374228652 22929.21623737143 1855.8306036863858 1.8558306037271607e+03 1855.8306041022222 1855.8306044724711   
1401 14010 0.001314095934794761 25269.134568370027 1855.8306035928238 1.8558306038715309e+03 1855.8306040318184 1855.83060422713   
1501 15010 0.0014352106139131544 17624.905316924345 1855.8306035184366 1.8558306037191371e+03 1855.830604058904 1855.83060430704   
1601 16010 0.0023500649325703085 25933.346682105144 1855.8306034936586 1.8558306037173438e+03 1855.8306040603832 1855.830604332149   
1701 17010 0.00823986812959053 33676.49725509747 1855.8306034555312 1.8558306034861926e+03 1855.8306040057882 1855.8306044445496   
1801 18010 0.008149277234924448 30317.773742243084 1855.830603329914 1.8558306035660751e+03 1855.8306040340315 1855.8306041617166   
1901 19010 0.003692106878931747 24830.483299259977 1855.830603329914 1.8558306034613593e+03 1855.8306041686237 1855.8306043132318   
1960 19600 0.010132460793041476 32164.261038860175 1855.830603329914 1.8558306035969699e+03 1855.83060406108 1855.8306042194527   
