% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=40, Mon Jul  6 01:45:43 2020, <python>{}</python>
1 15 49.13827991028576 1.0000490012005196 18366.664412903698 1.8366664412903698e+04 20953.194029380982 24318.25993581322   
2 30 50.027867355075834 1.037664250319023 18273.907134760484 1.8273907134760484e+04 21159.906688312763 22438.382416346783   
3 45 49.42981990551858 1.0426500855233765 17870.178343089683 1.7870178343089683e+04 21349.78182145417 24516.225492164755   
101 1515 13.945527064118869 1.578158473183951 16109.10727266239 1.7056756865825457e+04 21970.278793779125 23973.689030338555   
201 3015 0.22033609506178314 1.717003157906595 7207.931102132863 7.2079311021328631e+03 7403.935037457644 7643.083268711196   
301 4515 0.14103686674852411 2.2999469819583775 6759.687750476904 6.7640628325549260e+03 6818.189499569273 6986.594643178874   
401 6015 0.011382093760213867 2.8862086403101257 6665.769293104291 6.6662575053400014e+03 6670.504079434344 6849.400905316024   
501 7515 0.008862455370972716 4.302652297236463 6615.371075714185 6.6153710757141853e+03 6617.904330530186 6796.700934801978   
601 9015 0.006308141809672012 5.550197357546593 6592.338938196466 6.5923707276056721e+03 6594.193463459631 6953.7377663100815   
701 10515 7.138727320899114e-05 6.791324428573436 6590.247998700092 6.5902525415093332e+03 6590.262707039385 6770.8612227678095   
801 12015 0.0003491176121134219 9.451106603029343 6590.124783598827 6.5901742022118160e+03 6770.678903243879 6951.29490494675   
901 13515 0.0036564782993288797 11.706354811923655 6584.590531065371 6.5845932046854014e+03 6765.105114495234 6945.807082740899   
1001 15015 0.0012064760332028885 16.4578442871142 6581.857776077732 6.5818626203067670e+03 6581.955585474416 6762.556068314045   
1101 16515 0.0010780172688628958 24.840255384521438 6580.356004930609 6.5803682740491695e+03 6580.5339540191835 6761.089832752501   
1201 18015 0.00029832372962877306 34.52789507909455 6578.910915023471 6.5789109150234708e+03 6578.9433108748435 6759.526928258725   
1301 19515 0.0016680250825683253 41.946695290747016 6577.750447422177 6.5777630362921445e+03 6577.880166087529 6938.933246491315   
1401 21015 0.000784075046407778 49.47631067795315 6577.093087850217 6.5770930878502168e+03 6577.142536853182 6757.72457917379   
1501 22515 0.002213135451859569 56.69946436022598 6575.997981440134 6.5759979814401340e+03 6576.135826364958 6937.239559986609   
1601 24015 0.0006832886750958794 66.81622100082062 6575.497905902814 6.5755003488051661e+03 6575.527393430826 6936.669016387765   
1701 25515 0.0024394652310995497 78.7592958064445 6574.8504279303 6.5748504279302997e+03 6575.004757515315 6936.069187136121   
1801 27015 0.0004761138360340131 90.25521370157917 6574.49388934249 6.5744973161727103e+03 6574.515005422269 6755.099675802208   
1901 28515 0.000513103408929183 103.82231194387248 6574.165499694136 6.5741758283809631e+03 6574.191932777552 6935.349485451008   
2001 30015 0.002456266627109882 127.34152708081093 6573.754024368385 6.5737875307644063e+03 6573.850486062098 6754.407858986569   
2101 31515 0.0025459505473057697 147.85544134246896 6573.087400316237 6.5730874003162371e+03 6573.198149659296 6934.247290569256   
2201 33015 0.0012578166010444398 160.24543003979883 6572.219261312299 6.5722192613122988e+03 6572.2526897594835 6752.834548974524   
2301 34515 0.002240416088170804 205.19638179448802 6571.663883693767 6.5716638836937673e+03 6571.695913406385 6571.7336456210105   
2401 36015 0.0046011693727671605 235.09476595817483 6570.059537562725 6.5700595375627254e+03 6750.691106458124 6931.312702207953   
2501 37515 0.003052273178643297 260.7483219139973 6568.676483318648 6.5686764833186480e+03 6568.745527577377 6749.336064412522   
2601 39015 0.0017257226602700592 301.13394540304733 6567.375657557457 6.5673756575574571e+03 6567.409933548557 6747.9998333223775   
2701 40515 0.008052934964886115 346.3730236627059 6566.031555888201 6.5660522344561505e+03 6566.338533158378 6746.762530902361   
2801 42015 0.007253610325139803 393.4469280848278 6564.054713570655 6.5640547135706547e+03 6564.1406360835335 6744.718665277011   
2901 43515 0.002495108504348987 414.2714632479206 6562.75851306084 6.5627594243938329e+03 6562.8215717557705 6743.418850334132   
3001 45015 0.00107442981649025 453.04700384481146 6562.372880539482 6.5623747084631959e+03 6562.3875982401005 6742.982831913761   
