% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 00:58:26 2020, <python>{}</python>
1 14 46.964977607267976 1.0000483345014077 8575578241.829944 8.5755782418299437e+09 23929061755.322628 82338996815.57628   
2 28 45.83590795797419 1.07705546733913 8213078949.946491 8.2130789499464912e+09 22054458576.53492 44360942255.36259   
3 42 44.2340201717495 1.0990683175107503 8213078949.946491 8.3170298395806150e+09 16285361713.386263 58486173602.26505   
101 1414 17.90639505315006 2.6231711926682357 124627168.72508524 4.9669679440146917e+08 1527929630.4255636 4222196861.303683   
201 2814 5.081932574245418 4.448951980120508 5817343.080643348 1.5767542157702751e+07 46241266.21398099 225102329.00891128   
301 4214 1.8042165174875566 7.734275554034117 269365.6303579778 1.4944152176906120e+06 3236792.025502059 6414548.756240412   
401 5614 0.4067913244019884 12.22499757386515 98430.77597327974 1.0228049940425872e+05 150320.1959589993 212380.77222110244   
501 7014 0.10441847632479447 20.929958857679946 92027.28853961657 9.2571003757710656e+04 93425.50435025577 95893.0598639459   
601 8414 0.11951435564498632 53.174310163091576 86125.23955969105 8.6125239559691050e+04 87444.2715080193 89254.82493234363   
701 9814 0.3222579468681788 268.58463152018993 48471.47081096449 5.0029853207199521e+04 54704.44630712122 75384.19784699897   
801 11214 0.19451053598289897 599.6371332862888 35530.354485180775 3.5630735854870698e+04 36144.19894241187 39018.89893755258   
901 12614 0.2766346174017259 1184.3937750676414 33481.58914731097 3.3803387083058886e+04 34193.23045093354 36396.52670979225   
1001 14014 0.12400998614969974 1437.9288981933773 32844.2485282962 3.2844248528296201e+04 32939.63107893729 33008.79945166372   
1101 15414 0.37732659753886444 1589.920279750639 30199.55056758113 3.0199550567581129e+04 30884.62464127679 32742.066730283823   
1201 16814 0.5637174806251384 1934.8418361506212 28649.222388042275 2.8682234228257406e+04 29042.452269655434 31688.39498812424   
1301 18214 0.7609415748644605 2380.227613594021 26275.35298767244 2.6340173656807245e+04 27074.325674330907 28911.652670597803   
1401 19614 1.3152029537005565 2726.493287854395 20807.190009959093 2.0807190009959093e+04 22014.66045204854 24443.736604584792   
1501 21014 1.77785769403704 3015.926393458861 15910.578882544181 1.6113528169924626e+04 16891.77992797768 20229.75187352584   
1601 22414 2.3634838302989545 3992.3350576921944 6048.279342290167 6.1797349686623511e+03 7416.106179644725 10563.152044336173   
1701 23814 2.014252229750749 5176.213407361937 2227.549456348822 2.3868869357990998e+03 2679.688690156806 3339.00453956646   
1801 25214 0.4947091002954317 5599.312767024654 1870.6093112017704 1.8836766983916741e+03 1896.3856551098725 1913.8049213550735   
1901 26614 0.2051328096568373 4297.050775246641 1818.5079433715393 1.8185079433715393e+03 1821.4513360963306 1827.8253188135423   
2001 28014 0.3959548226123496 5255.335216922838 1776.875348361982 1.7778058597515633e+03 1781.453146256096 1782.6893387586329   
2101 29414 0.42937652181551805 8050.9700465314945 1733.0619126558106 1.7347962007548076e+03 1736.729275596938 1740.138738226468   
2201 30814 0.26338190951751933 10157.324139673645 1718.5811561371675 1.7185811561371675e+03 1719.7677348557472 1720.5319526578082   
2301 32214 0.3094225499876433 11722.508113889855 1704.6502827166444 1.7046502827166444e+03 1705.582948532867 1706.1725605453764   
2401 33614 0.23978214660165148 13137.666268906363 1698.7156777884675 1.6987501284588461e+03 1699.003477352526 1699.3052757028427   
2501 35014 0.4059395921167299 14194.202707016131 1689.7751638412492 1.6897751638412492e+03 1690.2298669991765 1691.6386794888983   
2601 36414 0.10212021270700938 16763.821617068475 1685.7988546489037 1.6858807346287144e+03 1686.0242152797277 1686.2017697060046   
2701 37814 0.05549211078208331 15203.808406282753 1685.523162011886 1.6855691319432121e+03 1685.6547233663425 1685.7280588739272   
2801 39214 0.02366178834594157 14493.062867306293 1685.4540381969612 1.6854580276553249e+03 1685.4855850714855 1685.5465209278484   
2901 40614 0.01106101734424453 16119.582762536164 1685.3957362287138 1.6853957362287138e+03 1685.412783802885 1685.4258560454518   
3001 42014 0.008144348591838055 22400.998889608618 1685.3622100059806 1.6853622100059806e+03 1685.3688762239653 1685.3745090464859   
3101 43414 0.0662738467296067 36182.213137454586 1685.1709437653583 1.6851720826572182e+03 1685.2262868604837 1685.2744196613417   
3201 44814 0.08445598487561434 35555.64435618653 1684.5523069634517 1.6845571989258351e+03 1684.608026275208 1684.6557815822086   
3301 46214 0.09319110091437122 37728.338222733095 1683.8802020655035 1.6838802020655035e+03 1683.9705920744684 1684.083040057602   
3401 47614 0.042293717738325895 34120.47494330107 1683.453705064283 1.6834585967621429e+03 1683.5083986847387 1683.527353429868   
3501 49014 0.025726714282753024 34222.40470944143 1683.2713685097453 1.6832748652635571e+03 1683.304147955249 1683.3250781868612   
3601 50414 0.016693765458086225 36525.22065742608 1683.223330112503 1.6832317387181524e+03 1683.2441867716896 1683.2538509005153   
3701 51814 0.03231789776515815 40937.15500032193 1683.100827933949 1.6831094663483859e+03 1683.121517972605 1683.1489280402006   
3801 53214 0.04553412268104163 42527.38718996446 1682.8908834517315 1.6828986711910527e+03 1682.92763178606 1682.9580570368134   
3901 54614 0.07756241723065434 44862.85508010414 1682.673864961361 1.6826738649613610e+03 1682.7333037811734 1682.7698522526578   
4001 56014 0.04853644430835731 40257.397407633776 1682.4422245219005 1.6824583898708797e+03 1682.4788271670152 1682.4806830849388   
4101 57414 0.06445027160103788 38458.05804310072 1682.207236247274 1.6822072362472741e+03 1682.232401296763 1682.2504886071447   
4201 58814 0.12292030578871904 40215.74504638046 1681.632508731109 1.6816545549062128e+03 1681.704748319 1681.7582413985538   
4301 60214 0.08467857551111377 37950.002325462774 1681.2341586759967 1.6812341586759967e+03 1681.285814358086 1681.3156481210349   
4401 61614 0.0645016533005644 42010.330409981136 1681.0854972985037 1.6810854972985037e+03 1681.113056281816 1681.1366346889397   
4501 63014 0.03668614075596441 48568.225972500564 1680.96610090981 1.6809681733537907e+03 1680.9843515799002 1681.0002703981306   
4601 64414 0.02736321847501345 48416.44436741173 1680.9299365513427 1.6809331867632181e+03 1680.9417705173182 1680.9484763264784   
4701 65814 0.023356116126418247 55667.08852393274 1680.9083026014328 1.6809089889706738e+03 1680.9148763681214 1680.9186763844273   
4801 67214 0.013365419964761217 53322.1288018844 1680.8938496728522 1.6808938496728522e+03 1680.898211161925 1680.903256524657   
4901 68614 0.011931288485113984 45606.59077917475 1680.8832985600186 1.6808832985600186e+03 1680.8873164137883 1680.890695598764   
5001 70014 0.010526843223407056 44997.85853828245 1680.877800643615 1.6808778006436150e+03 1680.8803688219791 1680.881872898946   
5101 71414 0.008273420299777083 49850.50089637001 1680.8736941726756 1.6808741274365693e+03 1680.8754109405752 1680.8769686180262   
5201 72814 0.007114986336631329 47452.875856476414 1680.8693510970802 1.6808694328647402e+03 1680.8707951211854 1680.8714308081971   
5301 74214 0.0065334621191278554 52779.40305734047 1680.8639443207035 1.6808639443207035e+03 1680.865260346451 1680.8661992101988   
5401 75614 0.007566987839665934 61097.320042695166 1680.8598032172013 1.6808598649883584e+03 1680.8605810724962 1680.8617025833653   
5501 77014 0.007606745451776202 66551.52990560413 1680.8583200701407 1.6808583608813799e+03 1680.8593809439435 1680.8603980102541   
5601 78414 0.008522492671715929 62733.84961440331 1680.855651105242 1.6808559366170837e+03 1680.8564540965826 1680.8572395022102   
5701 79814 0.006079388765211545 58533.532014340984 1680.8541792481974 1.6808543222147885e+03 1680.8547328334719 1680.8552537403727   
5801 81214 0.007310261890484376 60778.433577805146 1680.8529417480588 1.6808529417480588e+03 1680.853454018446 1680.8538874166793   
5901 82614 0.011364044984768585 55820.689511453704 1680.8500407776228 1.6808500407776228e+03 1680.8508535400206 1680.8511180795447   
6001 84014 0.013757995341000095 54353.000264430324 1680.8462007184303 1.6808462007184303e+03 1680.8472403130704 1680.8482991982423   
6101 85414 0.01986204183337737 55857.76291970029 1680.840729596592 1.6808408490877227e+03 1680.841733213923 1680.8422292400012   
6201 86814 0.015460321034011073 67142.41321380844 1680.8339450857745 1.6808341116658321e+03 1680.8347027347734 1680.83527813071   
6301 88214 0.046609332432767735 114950.90708194798 1680.803417548394 1.6808045742103134e+03 1680.8065779884248 1680.8091025468557   
6401 89614 0.02934704231702197 101227.55967566455 1680.7900269540755 1.6807900269540755e+03 1680.7916931073385 1680.7933933936145   
6501 91014 0.058172389097940105 145369.14239509875 1680.7689538223403 1.6807698136480103e+03 1680.7726153947385 1680.7743120563373   
6601 92414 0.008850684738768535 153422.52874134204 1680.7647578942626 1.6807649187030138e+03 1680.765559525131 1680.766076666823   
6701 93814 0.004784131018327162 176435.3738011796 1680.764316093543 1.6807643331494414e+03 1680.76462201835 1680.7648864360447   
6801 95214 0.004659251975155574 179966.98570785287 1680.7639286666708 1.6807640038783170e+03 1680.7642116875643 1680.7643755635193   
6901 96614 0.0029428987639205373 179751.78943077114 1680.763560900279 1.6807635709124979e+03 1680.763706312967 1680.7638312851277   
7001 98014 0.0011472161149098008 242084.41678229702 1680.7634674406538 1.6807634954352447e+03 1680.7635475383493 1680.7635674087621   
7101 99414 0.0024889012223328665 407010.16656899615 1680.7632211548942 1.6807632217891037e+03 1680.7633148410284 1680.7634261530795   
7201 100814 0.006136943083492416 565430.1645196975 1680.7629078309114 1.6807629400686112e+03 1680.7630253568611 1680.763159579909   
7301 102214 0.003563043953276284 619365.698487555 1680.762692780603 1.6807627328647750e+03 1680.762815843657 1680.76291459274   
7401 103614 0.0017386543167974991 890652.5006815408 1680.7625684343227 1.6807625764370582e+03 1680.762613453106 1680.7626428455442   
7501 105014 0.0011081357196885732 2.410649912218189 1680.7625213208921 1.6807625213208921e+03 1680.7625433144544 1680.7625661324628   
7601 106414 0.0010901165266614895 5.758386280240282 1680.7624864919346 1.6807624887706997e+03 1680.762507189866 1680.7625199767497   
7701 107814 0.0005405790966936516 12.671772721761785 1680.7624515510302 1.6807624557652339e+03 1680.7624636719854 1680.7624705798273   
7801 109214 0.00039942028131086186 22.767602443128766 1680.7624370967999 1.6807624370967999e+03 1680.7624431576112 1680.7624485073502   
7901 110614 0.00035103885408737214 39.55815566537928 1680.7624185307523 1.6807624187338172e+03 1680.7624229685864 1680.762428552486   
8001 112014 0.0007500167117862428 64.53396814271517 1680.7623891775636 1.6807623891775636e+03 1680.7624007874697 1680.7624038852643   
8101 113414 0.000978555273477503 80.56512615707166 1680.7623698850623 1.6807623732156569e+03 1680.7623797879533 1680.7623959121638   
8201 114814 0.003979016637551063 87.38730347077188 1680.762323135909 1.6807623341236963e+03 1680.7623426438101 1680.762373823311   
8301 116214 0.0020285885549636744 78.49724490938281 1680.7622743888473 1.6807622807436173e+03 1680.762294063462 1680.7623150570053   
8401 117614 0.0014282449897582733 92.67261229923959 1680.7622657299964 1.6807622701347368e+03 1680.7622789283575 1680.7622857655708   
8501 119014 0.0006343249683629024 107.78545934158313 1680.7622569528644 1.6807622585214422e+03 1680.7622644892838 1680.7622685164374   
8601 120414 0.0005294148989694871 157.08870439644787 1680.7622545539007 1.6807622563905213e+03 1680.7622586823627 1680.7622635849268   
8701 121814 0.0008032313868053902 215.1193007307387 1680.7622491925922 1.6807622517380717e+03 1680.7622565171682 1680.7622584187757   
8801 123214 0.0005624826032446196 287.27022573177857 1680.7622486337698 1.6807622495952244e+03 1680.7622548631707 1680.7622570635342   
8901 124614 0.00041980903206675175 354.751638228889 1680.7622459106954 1.6807622464865353e+03 1680.7622494687175 1680.7622537049274   
9001 126014 0.0006988794014404096 438.3909133482232 1680.762244576393 1.6807622459833806e+03 1680.7622483774085 1680.7622512762264   
9101 127414 0.0002848096291856439 528.8761154141393 1680.7622427532367 1.6807622435150847e+03 1680.7622469309872 1680.7622499876059   
9201 128814 0.0004116468071443824 592.2006231548773 1680.7622415908256 1.6807622422940744e+03 1680.7622451398854 1680.7622487123554   
9301 130214 0.00028337069373303165 617.7281895716129 1680.762241244853 1.6807622433190763e+03 1680.7622453120193 1680.762247511581   
