% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=48, Mon Jul  6 01:11:58 2020, <python>{}</python>
1 14 46.89245769458805 1.0000483345014077 7136.08797801737 7.1360879780173700e+03 12550.867038759594 17749.867402634343   
2 28 43.85057430680896 1.0717716794181562 7136.08797801737 7.1977509386182282e+03 10598.794674270659 14733.634625657498   
3 42 42.52957377489529 1.085490890077077 5782.631945323338 5.7826319453233382e+03 7801.7883176048645 15157.003759764175   
101 1414 5.747234514568742 1.789099329014435 3274.2383223647003 3.2742383223647003e+03 3291.959380059552 3312.2077108847607   
201 2814 0.3729680441336334 2.0811382558419056 3253.0308017856078 3.2531283198892461e+03 3253.490736592301 3255.299617687384   
301 4214 0.06342084726765511 2.8641493286709347 3252.2456552876356 3.2522597640539425e+03 3253.4316461594312 3254.6286478267575   
401 5614 0.056698234254114785 5.491479403598854 3252.12175472497 3.2521217547249698e+03 3252.145765454905 3253.288575621683   
501 7014 0.0380168579044723 12.487344194847612 3252.0309912835214 3.2520313147732195e+03 3252.0470713371915 3254.375236758581   
601 8414 0.021807169719241255 27.539612679585463 3251.9828503837866 3.2519830888021224e+03 3251.990189219945 3254.3390285948467   
701 9814 0.012868020605929967 47.91021842016644 3251.97533361685 3.2519753336168501e+03 3253.155425340971 3254.336914098908   
801 11214 0.007110111488719521 75.99536672666117 3251.9718423211693 3.2519721338688387e+03 3253.1521736306927 3253.152958681527   
901 12614 0.0044724072562788925 113.04897893552328 3251.9705037082167 3.2519705583783639e+03 3253.1508586989485 3254.3309317781654   
1001 14014 0.005880717179877297 177.1757654534931 3251.9688282759794 3.2519689052926501e+03 3253.1493945202355 3254.329946977527   
1101 15414 0.0030985187909908546 252.1413480751596 3251.968331912488 3.2519683450559787e+03 3251.968438103965 3254.329622670826   
1201 16814 0.0011693893146677604 388.4712897590812 3251.9682189771584 3.2519682252011362e+03 3251.968236257556 3253.148953799143   
1301 18214 0.001829730203741296 606.1384766081787 3251.96813994407 3.2519681420434490e+03 3251.968151563009 3253.1486717805246   
1401 19614 0.0025765365475869544 847.1949284923326 3251.9680686947377 3.2519680814587850e+03 3253.148559764534 3253.1486252427885   
1501 21014 0.0015927321304176237 1201.4060829905623 3251.9680153149766 3.2519680153149766e+03 3251.968029268061 3253.1485592036374   
1601 22414 0.000732369396260943 1797.7019188007068 3251.9680037950006 3.2519680050530292e+03 3251.9680077290095 3253.1484889095   
1701 23814 0.0008621278715100902 2380.398779134003 3251.9679889679 3.2519679889679001e+03 3251.9679908148205 3253.148473136196   
1801 25214 0.001202189172144043 3784.823087224343 3251.9679635503426 3.2519679638122248e+03 3251.9679660854968 3254.328871066805   
1901 26614 0.0006634295013218468 5009.376075833447 3251.9679550830697 3.2519679554204613e+03 3251.967956040802 3253.148415147097   
2001 28014 0.0008830639937883395 6762.93531933703 3251.967949412654 3.2519679496530816e+03 3251.9679504318005 3253.1484226468197   
2101 29414 0.000259855990737981 8270.530118680257 3251.9679467209808 3.2519679467321293e+03 3251.9679469478815 3254.3288361321293   
2201 30814 0.00032535958069615013 11483.166959793509 3251.967945438668 3.2519679455518844e+03 3251.9679457555594 3253.1483924892054   
2301 32214 0.00022041145200077524 15861.193158928778 3251.967944949044 3.2519679450039348e+03 3251.9679450861727 3254.328848370266   
2401 33614 0.00013240828358800378 22253.922710185925 3251.967944710745 3.2519679447107451e+03 3251.9679447582885 3253.1483938777615   
2501 35014 0.00010419463877401204 29123.1915885437 3251.9679445374773 3.2519679445374773e+03 3251.9679445724687 3254.3288531823964   
2601 36414 6.815908763994235e-05 42877.21954267383 3251.9679444664753 3.2519679444722365e+03 3253.148400367055 3254.328855310564   
2701 37814 3.74442361820948e-05 67321.60527078863 3251.967944446472 3.2519679444472881e+03 3253.1484008067246 3253.148401809873   
2801 39214 2.085456194194259e-05 104164.92731726557 3251.967944441778 3.2519679444419567e+03 3253.148401137686 3253.1484017640914   
2901 40614 1.1286654743941586e-05 140428.16593177698 3251.96794443939 3.2519679444395342e+03 3251.967944440064 3253.1484016433083   
3001 42014 8.49082817052555e-06 202816.18182222123 3251.9679444385265 3.2519679444386220e+03 3251.9679444387075 3254.3288573342757   
3101 43414 4.905437082832507e-06 288710.29984510655 3251.9679444378994 3.2519679444379117e+03 3251.9679444379435 3253.148401087802   
3201 44814 7.839719320017253e-06 405199.9867032621 3251.967944437446 3.2519679444374678e+03 3253.1484009716605 3254.3288576091227   
3301 46214 3.7045611450148392e-06 608612.4932365689 3251.967944437356 3.2519679444373633e+03 3251.967944437384 3253.148401020597   
3401 47614 1.747155907769911e-06 841333.8911064018 3251.967944437335 3.2519679444373405e+03 3253.148400986166 3254.3288575069664   
3501 49014 8.077499949070438e-05 2.190977521840609 3251.967944437324 3.2519679444418407e+03 3251.967944444551 3253.148400444178   
3601 50414 2.0720102914101765e-05 2.4592472233999145 3251.967944437324 3.2519679444384801e+03 3251.967944439707 3253.148401464855   
3701 51814 1.436375165797458e-05 2.8648014705516296 3251.967944437324 3.2519679444388521e+03 3251.967944439805 3254.328856388098   
3801 53214 6.059361694126549e-06 3.1876516629813096 3251.967944437324 3.2519679444384187e+03 3251.967944439067 3253.148401206361   
3901 54614 6.019214364630468e-06 3.656820584665838 3251.967944437324 3.2519679444380436e+03 3251.967944438532 3253.1484011599655   
4001 56014 3.4429852930133037e-06 4.676283264953834 3251.967944437324 3.2519679444380454e+03 3251.967944438814 3253.148401027631   
4101 57414 2.86908917849437e-06 5.5258073128091985 3251.967944437324 3.2519679444380595e+03 3251.9679444391845 3253.1484011891644   
4201 58814 1.9314697271707246e-06 6.135562253640245 3251.967944437324 3.2519679444386234e+03 3251.9679444391822 3253.1484010815575   
