% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 16:14:20 2020, <python>{}</python>
1 15 50 1.0000490012005196 257056.69274013964 2.5705669274013964e+05 38530122.57912651 2845648556.9630866   
2 30 53.70207153581479 1.0393629681036216 189463.77770822332 1.8946377770822332e+05 12756697.675913032 369361107.9333699   
3 45 53.102663499763736 1.0513892610334856 189463.77770822332 5.7447413877876010e+05 10173306.4680392 43175509.092479   
101 1515 0.3528345117926089 1.6338337750450207 5413.852854124723 5.4144643319193201e+03 5434.816050612279 5464.450373087842   
201 3015 0.22893900617074264 4.039243297401728 5170.8326596564 5.1708326596564002e+03 5186.454823484835 5200.826651437407   
301 4515 0.007291820472618915 4.974294263665716 5122.720248436828 5.1227202484368281e+03 5122.933994033824 5123.152689676826   
401 6015 0.010402327654590126 8.551344227042344 5109.6765704582 5.1096765704582003e+03 5110.084727634252 5110.40637507867   
501 7515 0.026268795095264415 15.564805475298852 5090.060479909678 5.0900604799096782e+03 5090.973691140478 5093.264225812434   
601 9015 0.02704014023379114 31.24438155474323 5062.741032834087 5.0627410328340866e+03 5064.040945143473 5065.81725706364   
701 10515 0.03338100659558124 45.07770599585763 5033.8063546955145 5.0338063546955145e+03 5035.47065202864 5037.03938183013   
801 12015 0.028434387410713146 55.5465489464451 5012.374311174712 5.0123743111747117e+03 5013.271782145443 5014.325197480847   
901 13515 0.027462534034932654 61.57672434484593 4986.929693107596 4.9869296931075960e+03 4987.5701261855775 4988.615357533158   
1001 15015 0.004368239923342916 55.35971374614159 4972.543400055831 4.9725434000558307e+03 4972.7340882418575 4972.9380762651635   
1101 16515 0.0007278128405108571 65.0744305873338 4971.7971137933655 4.9717971137933655e+03 4971.850130661881 4971.874026014483   
1201 18015 0.0020622870896211554 80.39968530532398 4969.550594082326 4.9695505940823259e+03 4969.62819459662 4969.698258735767   
1301 19515 0.0047340232209399265 77.6705666788571 4968.203635613075 4.9682589886919131e+03 4968.30785327227 4968.376671202013   
1401 21015 0.0002813004464932732 71.34999833993997 4967.794153865846 4.9677941538658461e+03 4967.803582908364 4967.815527197905   
1501 22515 0.0006118448422661142 70.04410494705364 4967.517480678614 4.9675174806786144e+03 4967.528759318315 4967.547234378573   
1601 24015 0.0011537152857895093 99.44705155329011 4967.222369984938 4.9672223699849383e+03 4967.240723840445 4967.284836853532   
1701 25515 0.002348887596468604 94.40021053306931 4966.19303994501 4.9661930399450102e+03 4966.237682472966 4966.273543168929   
1801 27015 0.006159789830710576 89.88480161660357 4964.378209021945 4.9643782090219447e+03 4964.4558404266145 4964.630287812416   
1901 28515 0.0034346828173201353 90.31624820183556 4962.196310304285 4.9621963103042854e+03 4962.248169817907 4962.2870276693175   
2001 30015 0.00023989442561985416 87.95661386149368 4961.953467903569 4.9619534679035687e+03 4961.956977008213 4961.9600443896925   
2101 31515 0.0003093070225975487 90.14037435499516 4961.83234622833 4.9618342327994515e+03 4961.836662367585 4961.840985782141   
2201 33015 0.0017854596257643003 96.39733761817787 4961.6323774989705 4.9616323774989705e+03 4961.657659683391 4961.666402218361   
2301 34515 0.001936181193762102 97.00771659620501 4961.283209601068 4.9612854934797288e+03 4961.298440252896 4961.318237389171   
2401 36015 0.005894987320306737 99.24716801967516 4959.862042148941 4.9598638342180820e+03 4959.929761547632 4960.022235172964   
2501 37515 0.0013436327769462734 99.05640376613263 4958.865039238575 4.9588650392385753e+03 4958.879344812166 4958.894054453689   
2601 39015 0.0005796728841833659 117.42735198751139 4958.724559773045 4.9587245597730453e+03 4958.728698872794 4958.734617563658   
2701 40515 0.0005481067125084741 137.0669756417227 4958.66291476418 4.9586629147641797e+03 4958.666866886248 4958.671085154462   
