% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=37, Mon Jul  6 15:07:50 2020, <python>{}</python>
1 10 50 1.0000450010125153 2721370.2270609858 2.7213702270609858e+06 182538511.06857535 4119567876.324084   
2 20 55.258545903782384 1.2203683112241177 33842.92131383091 3.3842921313830913e+04 11759339.162480941 219280138.45233318   
3 30 55.44304839010325 1.3139230317257817 23561.5939014679 2.3561593901467899e+04 41718378.4971748 2442880892.7280674   
101 1010 0.8642031997831424 13.551262022790569 1256.02592796058 1.2605807211528468e+03 1263.252916978914 1265.137585800619   
201 2010 0.27888188201721825 16.32932929144406 1114.0588482015135 1.1140934681062092e+03 1114.1719282296579 1114.2656569657988   
301 3010 0.6320589669001655 63.59049765342366 1112.1763082929374 1.1122194557253313e+03 1112.294530696481 1112.5517689787353   
401 4010 0.27457293379488096 147.45220559471628 1110.9659464518552 1.1109659464518552e+03 1110.9806909688043 1110.9850493567199   
501 5010 0.003358340922173873 157.55971435636445 1110.9445194432824 1.1109445194432824e+03 1110.9445196562572 1110.944519735076   
601 6010 4.334979214405255e-05 192.5701681714432 1110.9445193556774 1.1109445193556780e+03 1110.9445193556835 1110.944519355692   
625 6250 3.003882427993745e-06 198.93448402887344 1110.9445193556737 1.1109445193556737e+03 1110.9445193556737 1110.944519355674   
