% # columns="iteration, evaluation, void, void, void, xmean", seed=37, Mon Jul  6 15:07:50 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 12.6746823477294 -4.515569254275605 -17.956778999605824 -54.54467935526014 62.15006416848004 22.7233874157864 22.238799931313 14.171854066405738 44.596240161359255 -52.17523111100281
2 20 0 0 0 35.30387900662012 -54.62576079516039 -39.86366578367048 -37.917080296645416 64.4529259881009 -3.487993792852233 47.45308135380651 40.61874541058108 24.9647643941455 2.1441528087396264
3 30 0 0 0 -4.16172547051363 -60.337571943921624 -29.138804097912274 -74.7254503895916 62.28385405884491 9.786747574318548 36.72226671237401 50.8399095308851 34.09589699864284 32.26775386560835
101 1010 0 0 0 -188.75004865160992 -69.45176682128896 -23.67145999993419 -208.28943607312945 189.86051979782215 208.26893200435873 269.3843966519131 -10.737537156076788 166.57444694209738 -19.374209052182366
201 2010 0 0 0 -189.18777616250952 -52.02487260000162 -24.044554359132217 -208.13672032913234 190.62033949363024 208.7139736935843 270.7492243056544 15.73697636009942 206.01769878224326 58.2908326966572
301 3010 0 0 0 -189.05153050008346 -32.583314166690876 -24.107024567644782 -208.16646667007552 190.5682215336942 208.72438077463397 270.64418377787723 -10.660106496859946 197.68960502643287 70.92926771310927
401 4010 0 0 0 -189.1539139611501 -17.380593465831897 -24.071583205253475 -208.18847898841423 190.6038878989646 208.7496274398321 270.7395153326245 -50.69011148325705 189.41331403765062 59.78124526899023
501 5010 0 0 0 -189.13683793600106 -16.78706149848092 -24.118132296916727 -208.2125583060826 190.58219862738974 208.79309315074494 270.6875023200792 -56.45989239729791 187.7727156581519 57.15389338638968
601 6010 0 0 0 -189.13683804550442 -16.786977632147224 -24.11823439174397 -208.2125718044288 190.5822586796032 208.7930927544948 270.68763952840374 -56.460785426719035 187.77259030271938 57.15357518160327
625 6250 0 0 0 -189.13683822485822 -16.786971770097452 -24.11823432317308 -208.21257159010156 190.582258661279 208.793093615147 270.68763957710433 -56.46085011635445 187.7725705126221 57.1535456498717
