% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:20:38 2020, <python>{}</python>
1 14 50 1.0000483345014077 4065493369.194515 4.0654933691945152e+09 15264372358.373972 46258382966.809364   
2 28 48.044205143676436 1.0703263832883296 1499066072.2290668 1.4990660722290668e+09 15839779868.129332 29785123338.46867   
3 42 52.197151870724255 1.0825437342060793 1499066072.2290668 3.4082208808342242e+09 9136190601.98713 20967507392.13072   
101 1414 0.15313825159658143 3.017409035350592 3037110.601116906 3.0465511612961316e+06 3102533.3890749617 3185277.271192768   
201 2814 0.08428921038186504 21.32996366475136 651573.5476642156 6.5157354766421556e+05 664478.3045859832 684689.0023525073   
301 4214 0.14586385188137924 29.2190514159282 382576.73503395304 3.8892793146151345e+05 412141.30408606067 441601.52552100946   
401 5614 0.07415363410695473 57.15077277902721 161943.18044234178 1.6197159177568677e+05 163657.4425810292 169018.8436737944   
501 7014 0.1052971904026488 65.92303946046046 57330.41799112187 5.7330417991121867e+04 59655.929825713385 66296.67583968755   
601 8414 0.017589717526575493 202.17678247186376 36312.03598598547 3.6312035985985473e+04 36378.395186603615 36465.948175333724   
701 9814 0.094810057624158 289.69762780722453 20736.1871248595 2.0736187124859502e+04 21821.777859235008 22607.585007064878   
801 11214 0.02078411070156378 277.32323949244494 18734.240687543108 1.8734240687543108e+04 18762.307678907448 18815.103921197828   
901 12614 0.024257287099876 402.98202144079045 16237.127489697501 1.6240440257289833e+04 16260.338584248386 16273.262562924243   
1001 14014 0.047929090629959335 430.19184485579586 15540.225319226736 1.5540225319226736e+04 15600.084388443845 15804.196277329844   
1101 15414 0.09386931023917765 932.1009480274981 12141.299378819731 1.2141299378819731e+04 12406.709606240047 12794.667485722115   
1201 16814 0.04008534693171589 1499.3607169606285 9042.632713290113 9.0426327132901133e+03 9065.418100201248 9101.81356268203   
1301 18214 0.0006067686492395195 1559.3921565857945 8957.991740909027 8.9580533322640586e+03 8958.531357439384 8959.77776353952   
1401 19614 0.0007947745006260145 1802.7833578172922 8952.073562292591 8.9520735622925913e+03 8952.703832279418 8953.063098458548   
1501 21014 0.004746774503218247 3288.5108600907142 8909.768349816408 8.9097683498164079e+03 8914.829524731536 8916.448200870605   
1601 22414 0.0025666331529890034 2494.612236304321 8531.47569358554 8.5319387346169315e+03 8533.810617347335 8537.713733094251   
1701 23814 0.0003653001392847166 2607.538854405746 8528.789114298337 8.5287891142983372e+03 8528.85938445442 8529.012397966526   
1801 25214 0.0010389879253843528 4472.6679537875625 8524.978729015902 8.5249963725244379e+03 8525.308488608534 8525.608398941895   
1901 26614 0.0034209707309025357 4406.43823437964 8497.55255308073 8.4980554215876073e+03 8498.920786892766 8499.562708355676   
2001 28014 0.01149956629174852 3521.66693503938 8259.137718841237 8.2601327537440302e+03 8264.114100780977 8268.313643888921   
2101 29414 0.005197360084738606 4322.718587788615 8222.248685186945 8.2224143701584144e+03 8223.362602969268 8225.599929096203   
2201 30814 0.0102190773747653 4463.787097532383 8164.3982436933165 8.1662276706558023e+03 8169.642580484685 8176.369830173462   
2301 32214 0.009558414315771344 4936.288957797009 8064.678662263598 8.0646786622635982e+03 8071.261136864909 8089.740471232215   
2401 33614 0.010155838583642782 6377.218829725332 7852.965688248942 7.8534862924559875e+03 7861.515535135533 7881.351883423277   
2501 35014 0.00564157762626684 8694.630412132426 7662.50990915776 7.6635151350265751e+03 7664.742899724717 7672.406185130859   
2601 36414 0.005745966629875648 6354.795290324916 7654.205155646574 7.6542051556465740e+03 7655.059985483234 7655.51398441532   
2701 37814 0.051907964917121505 4849.659652588308 7357.790102086697 7.3577901020866966e+03 7384.642759603968 7410.282081068963   
2801 39214 0.004945354780319292 3869.110459454578 6876.4540051637 6.8764540051636995e+03 6877.944427093691 6878.8116413769785   
2901 40614 0.0008862831902149125 3918.791351409089 6874.656403776105 6.8746575305105025e+03 6874.704467351292 6874.798679508937   
3001 42014 0.00949216903393234 3923.5621942627467 6860.789726867574 6.8607897268675742e+03 6861.919345352793 6863.843793849125   
3101 43414 0.06259651914688898 4349.559199257813 6406.057620056552 6.4060576200565520e+03 6419.799459241121 6432.228050459482   
3201 44814 0.000998865160000045 3532.9441450848212 6388.214088879421 6.3882140888794211e+03 6388.236651803258 6388.293231025398   
3301 46214 0.008547536255424343 3648.0485558351756 6382.875640925871 6.3828756409258713e+03 6383.602899956713 6384.667971131299   
