% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:44:39 2020, <python>{}</python>
1 15 47.27617446287052 1.0000490012005196 72477.71789205242 7.2477717892052417e+04 141365.56224220924 234935.8046442495   
2 30 45.53818817817296 1.040784397960666 72477.71789205242 8.1322491346344483e+04 122444.41684280668 166531.56157861446   
3 45 44.117228324434286 1.049601319537288 72477.71789205242 7.3644256282587332e+04 109152.25962743118 182293.51320525078   
101 1515 15.765677578709182 1.4708535960864688 10037.900659599843 1.3986780501182750e+04 20819.291888308766 25781.657674956125   
201 3015 2.9290082313921624 1.5498782039273498 1544.3541569839952 1.5443541569839952e+03 1773.9856823650987 2115.8152843309654   
301 4515 0.7010061684544181 1.597979325454564 920.8691937799122 9.2086919377991217e+02 932.6897823369777 947.2347131642359   
401 6015 0.10585814797013919 1.6956694403370374 905.1802898914974 9.0518028989149741e+02 905.5660413076131 906.1270608037748   
501 7515 0.015161857133509345 1.833371105715389 904.2513574116304 9.0425135741163035e+02 904.258889847264 904.2643029479493   
601 9015 0.003406163259795577 2.2746301759585204 904.2375682286015 9.0423756822860150e+02 904.2378446621136 904.2381274769448   
701 10515 0.0005622560144175402 2.500828867521334 904.2368390108829 9.0423683901088293e+02 904.2368454932787 904.2368547929422   
801 12015 4.679897299847681e-05 2.783809973975657 904.2368253231832 9.0423682532318321e+02 904.2368253611246 904.2368254273417   
901 13515 4.637981169298153e-06 3.079747137668266 904.2368252103951 9.0423682521039507e+02 904.2368252107915 904.2368252112537   
1001 15015 4.655356535409241e-07 3.2377742541177663 904.2368252096279 9.0423682520962802e+02 904.2368252096298 904.2368252096344   
1101 16515 4.496414192972824e-08 3.4317859830537363 904.2368252096203 9.0423682520962029e+02 904.2368252096203 904.2368252096204   
1107 16605 4.390461127645062e-08 3.4392225418009956 904.2368252096203 9.0423682520962029e+02 904.2368252096203 904.2368252096204   
