% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:10:33 2020, <python>{}</python>
1 14 50 1.0000483345014077 6664.70717720746 6.6647071772074596e+03 11225.149883201975 17142.70544573076   
2 28 49.558610039576365 1.0563535359021332 4528.829899491345 4.5288298994913448e+03 9036.912861631714 18046.817835184156   
3 42 51.94321404334404 1.0834943445374148 4528.829899491345 5.2733317447855943e+03 7100.051236257499 9435.085078777993   
101 1414 0.5853250448829613 2.1181832804512393 3270.061902017671 3.2700619020176709e+03 3272.7474504674487 3276.5134314881493   
201 2814 0.002842753876836704 3.641958486653674 3267.406075428554 3.2674060754285538e+03 3267.4107182169582 3269.488256457804   
301 4214 0.00895236253831336 21.00565874534238 3266.962019234927 3.2669624581091348e+03 3266.987699669019 3271.130255893448   
401 5614 0.00781614680335397 30.588171513536203 3266.708746962263 3.2667087469622629e+03 3266.721547362048 3270.87883907956   
501 7014 0.030650524753549048 47.702445587763414 3266.069467358697 3.2660694673586968e+03 3266.0973040586177 3268.2131653384668   
601 8414 0.010682180629380296 68.97044820240093 3265.653614064212 3.2656540727772331e+03 3265.674150069512 3269.8433938899925   
701 9814 0.013874248059380314 93.92470160447776 3265.284130066374 3.2652841300663740e+03 3265.3054201908344 3267.3756653142927   
801 11214 0.02215805725341362 134.92035688613197 3264.724028892822 3.2647240288928219e+03 3264.739135652385 3266.8140084960582   
901 12614 0.07885643156943975 211.09921176734088 3263.1070339006174 3.2631449849212040e+03 3263.258739817552 3265.2634077118582   
1001 14014 0.10605216393071094 298.56822417024284 3257.8213080438754 3.2578213080438754e+03 3257.947904500918 3258.0573973067285   
1101 15414 0.031066516372719826 249.0662178293337 3256.2564450386017 3.2562647708785553e+03 3256.273408647042 3259.99741657787   
1201 16814 0.04176631814847917 286.30850882838564 3255.9629643583785 3.2559720129945845e+03 3255.982017544098 3257.8389904969404   
1301 18214 0.027350975832662335 320.22080685107215 3255.2378383232317 3.2552378383232317e+03 3255.2494785453528 3257.1186254851996   
1401 19614 0.0366372315005182 422.6545726833788 3254.6336528008496 3.2546441025399163e+03 3254.667075958192 3256.5536443174083   
1501 21014 0.01991266006235217 508.4344451075731 3254.1930735842943 3.2541930735842943e+03 3254.1993372615525 3256.0811436702206   
1601 22414 0.02158818602373517 551.0595513263346 3254.05759095979 3.2540575909597901e+03 3254.0641867087093 3255.9359518049578   
1701 23814 0.007321965594700217 685.0784554414098 3253.988268498042 3.2539882684980421e+03 3253.989153135839 3255.856502571518   
1801 25214 0.007958868507867485 890.3772741218288 3253.9243862069106 3.2539243862069106e+03 3255.7900975863868 3257.654375300828   
1901 26614 0.001925748285658457 1042.76902064521 3253.898712100117 3.2538987121001169e+03 3253.899358525128 3255.761580937705   
2001 28014 0.0014645919455883681 1813.4812675646565 3253.8936843115584 3.2538936843115584e+03 3253.8939872680326 3255.7554605116375   
2101 29414 0.00021376496362680486 1844.5855465090572 3253.890242538224 3.2538902425382239e+03 3253.8902687629998 3255.7504551524025   
2201 30814 0.00044275138308011235 2192.0206089768926 3253.889121322354 3.2538891213223542e+03 3253.889149075462 3253.8892059243553   
2301 32214 0.0012366216479861283 2058.898620114044 3253.88662071179 3.2538866207117899e+03 3253.8866926898913 3257.6071664215997   
2401 33614 0.000339196852790045 2724.99705845278 3253.8858607304633 3.2538858607304633e+03 3253.8858835056644 3255.746097573746   
2501 35014 0.00019439257520458667 3687.7498542187063 3253.8854468951604 3.2538854470002589e+03 3253.8854515248295 3255.74587036072   
2601 36414 0.00026092430823415375 5314.125158564555 3253.8853122147907 3.2538853122147907e+03 3253.885318757071 3255.7457922487592   
2701 37814 0.0002811152019490502 6443.225117846833 3253.885143372359 3.2538851433723589e+03 3253.8851464103846 3255.745686132634   
2801 39214 0.00076051661281487 8724.065167475108 3253.884890112994 3.2538848901129941e+03 3253.8849169643427 3255.7455773169   
2901 40614 0.0004594261479108754 9556.580788989975 3253.884207492789 3.2538842074927888e+03 3253.884215824004 3255.7446365967644   
3001 42014 0.00030418466777959425 12671.531068108716 3253.8838918209544 3.2538838937064165e+03 3253.8838987748923 3255.7440990165433   
3101 43414 0.000625864462560684 14544.85599154136 3253.8834956582104 3.2538834956582104e+03 3253.8835152968277 3255.743422280559   
3201 44814 0.00013782453659386373 14307.630225647807 3253.8832856695976 3.2538832856695976e+03 3253.883287093147 3255.74301442082   
3301 46214 0.0003639345449730338 13475.657513199814 3253.8831146893485 3.2538831146893485e+03 3253.883119712836 3255.742837302363   
3401 47614 0.0001912062002685829 18660.97019538356 3253.8830420504623 3.2538830420504623e+03 3253.883046333687 3255.7427635564977   
3501 49014 3.585546167025247e-05 24540.715663324227 3253.883030445838 3.2538830304458379e+03 3253.883030997573 3255.7427534612566   
3601 50414 4.3245062899700954e-05 26078.791284742747 3253.883022048823 3.2538830220488230e+03 3253.883022330746 3255.74270310762   
3701 51814 9.063615709927467e-05 31192.515446586614 3253.8830153328754 3.2538830153328754e+03 3253.8830156791455 3255.7426906138053   
3801 53214 0.00011965268021403695 30642.92293764758 3253.883003874438 3.2538830039068639e+03 3253.8830042029886 3255.742689158626   
3901 54614 4.028143227034217e-05 38266.32918240266 3253.8830011415735 3.2538830011415735e+03 3253.883001227052 3253.8830012913404   
4001 56014 2.2094688880963672e-05 46238.992031036316 3253.8829985000702 3.2538829985000702e+03 3253.8829985843936 3255.742704719464   
