% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=721471, Thu Jul  2 17:29:17 2020, <python>{}</python>
1 14 50 1.0000483345014077 43593.71213920712 4.3593712139207120e+04 136440.29401660353 247710.1427839618   
2 28 52.73213151249442 1.0602806976086738 34259.00381842944 3.4259003818429439e+04 66626.80692048179 259969.31932169537   
3 42 51.43903858176512 1.0897566369291185 21354.844813297703 2.1354844813297703e+04 70863.9378960502 292026.38535750814   
101 1414 2.3461100460157347 2.2001091896541825 514.5818168364294 5.1458181683642943e+02 520.7128955185187 529.7747852107257   
201 2814 0.27761515899588185 3.7584749977964234 489.70645628892305 4.8970645628892305e+02 490.00218681787976 490.1155867177533   
301 4214 0.17050147775956281 6.017404176636165 488.01796455297506 4.8802043873481489e+02 488.04293031580164 488.0925044788088   
401 5614 0.3104198711451543 9.894249896512093 486.383872411222 4.8639841154009338e+02 486.51968708459174 486.6506876354549   
501 7014 0.21923589650890296 14.099099352342451 484.70265141834085 4.8470265141834085e+02 484.75782263925436 484.9226997734122   
601 8414 0.13380366646089156 15.645646812099415 483.6145315077878 4.8361453150778777e+02 483.6367223374248 483.66488429804883   
701 9814 0.35283453307264206 21.061142831146498 482.0928507100952 4.8209285071009521e+02 482.5084805220499 482.95065108051085   
801 11214 0.31159034337058694 15.410696413001277 460.5490635705122 4.6054906357051220e+02 460.91154286313525 461.2959253189398   
901 12614 0.038355989713296575 10.604983153928186 458.594004500245 4.5859400450024498e+02 458.59659720114786 458.59981333405125   
1001 14014 0.014271925880797441 9.490013280098157 458.5705507699188 4.5857055076991878e+02 458.57105439811295 458.5712596933823   
1101 15414 0.004557852484111377 13.334472225847005 458.56159804204333 4.5856159804204333e+02 458.5616214446921 458.56164984803667   
1201 16814 0.000133821903502564 13.039849993988874 458.5615573228904 4.5856155732298328e+02 458.5615573381796 458.5615573675587   
1301 18214 4.402534174750918e-06 13.57933728506613 458.5615573024109 4.5856155730241142e+02 458.56155730242205 458.56155730243376   
1366 19124 6.549025265312605e-08 13.001379740653615 458.56155730238527 4.5856155730238527e+02 458.56155730238527 458.5615573023853   
