% # columns="iteration, evaluation, void, void, void, xmean", seed=43, Mon Jul  6 00:49:24 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 25.165358394538867 29.434669854324643 39.43671107207059 55.58501797497205 -12.213992531561093 -36.55416389686739 10.335434840407524 7.0138118235603875 -39.24430006887119 15.488868304743942
2 20 0 0 0 36.80344523210921 35.719062507075144 79.16592704265011 65.43094122509217 -15.431418584948062 8.006211402976326 -32.585954661327214 -25.39571419124482 -76.01132152099487 22.89866121830422
3 30 0 0 0 44.18617108174314 15.170633460286155 103.29988298825153 30.76457243872514 -25.607853326861672 8.544370942307102 -41.645266234757926 -46.75045114466667 -101.88657697133017 8.867293546793649
101 1010 0 0 0 -26.546948844852388 43.08250256126731 316.74340814178623 122.76573278215336 164.37596936409483 195.248338184891 -60.42606890582948 19.963424824380496 -40.53544456141731 -147.00114344824476
201 2010 0 0 0 39.121304754612865 91.29722092970096 255.9630853989906 155.0682927653168 305.28129509425776 218.60385849549178 -50.01127104290669 37.40844412081616 95.51739818203255 -110.27290466955499
301 3010 0 0 0 79.1784152540897 4.863071327734566 269.3587012577564 174.80961829420517 304.335475492009 230.92904230913152 -53.320399326293064 -33.01030657992892 161.79943641949342 -91.38993887837603
401 4010 0 0 0 79.335076494475 4.526700993326662 266.8303093353966 174.8871846571457 304.79487136465946 220.88748718336205 -55.12287563109325 -25.127271897752145 160.91176786868908 -94.76774354891435
501 5010 0 0 0 79.29903295653712 4.5623581270138125 266.8368632675888 174.86940853503407 304.8129244511567 220.89242199380004 -55.15443350677329 -25.100943226245736 160.9519958382477 -94.83360562702116
601 6010 0 0 0 79.29305334166628 4.56708171514071 266.8368803876944 174.86644991109887 304.8097386690842 220.89241766608995 -55.157387454297556 -25.094022557252043 160.96012474622484 -94.83027407307289
701 7010 0 0 0 79.2908571868439 4.5656197216268435 266.83687829976213 174.8653616455278 304.81902515358445 220.89241777899267 -55.15921604325813 -25.094282857376704 160.97135709043422 -94.82110314148917
801 8010 0 0 0 79.29218220551468 4.5670012523232995 266.8368783456453 174.86601574997385 304.82221435161796 220.8924177730814 -55.15491730036318 -25.09800394650992 160.9810670242033 -94.8113270691042
901 9010 0 0 0 79.29079159999559 4.566530780684011 266.836878339911 174.8653296831069 304.8369270665871 220.8924177753409 -55.15448689205991 -25.09852578785486 160.980554839593 -94.80038252560372
1001 10010 0 0 0 79.29113593280661 4.56649528914605 266.8368783801854 174.86549990615922 305.6146077206494 220.89241794845609 -55.15447459102014 -25.098366141281375 160.97943079579255 -94.51229269318078
1101 11010 0 0 0 79.29118512093868 4.566324542637553 266.8368783806759 174.86552401818363 305.61643753996344 220.89241794759124 -55.15442686236322 -25.098420113465114 160.97980409919737 -94.51207342686416
1119 11190 0 0 0 79.29118497913731 4.566324634157926 266.83687838067544 174.86552394817141 305.61643763510983 220.892417947591 -55.15442683895837 -25.098420165960338 160.97980440663025 -94.51206768382909
