% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:49:24 2020, <python>{}</python>
1 10 47.948861198196305 1.0000450010125153 6104449939.564131 6.1044499395641308e+09 20254911909.410168 39270537952.51065   
2 20 48.76217223405407 1.2187010673368666 985193105.3129181 9.8519310531291807e+08 4213763627.7655187 16797278288.692045   
3 30 48.877995139217376 1.299926149988741 985193105.3129181 1.1179047785604534e+09 2440969945.6853065 8300505303.730285   
101 1010 15.347375812573452 21.930659358138854 26156.44451302578 1.2372555324508362e+05 2413715.969586741 30539672.603270784   
201 2010 8.97264110223374 891.17468591921 5128.07141092691 5.4568381205055721e+03 7545.576207990625 31337.29645120542   
301 3010 2.706961837114656 9656.582460068681 1912.8127307704444 1.9161783038786530e+03 1919.2316559251728 1924.2852921573474   
401 4010 0.12405794034935086 9878.157325787919 1908.4461463639225 1.9084597716178509e+03 1908.4950917761212 1908.554896212062   
501 5010 0.005249989584098431 7390.9729101975445 1908.4201935052865 1.9084201935052865e+03 1908.4214339762489 1908.4223882066603   
601 6010 0.002883941370548927 5083.815984863788 1908.4193090195224 1.9084193636542427e+03 1908.41941270551 1908.4195281178318   
701 7010 0.0007531244607401013 12386.988569257866 1908.4190472341243 1.9084190472341243e+03 1908.4190624929763 1908.4190776738237   
801 8010 0.00044818550567337853 2711.927233723972 1908.4188969003771 1.9084188970432956e+03 1908.4188976116577 1908.418899647201   
901 9010 0.0019123135346231588 2667.126449164862 1908.4188859509316 1.9084188859509316e+03 1908.4188876797305 1908.4188887333446   
1001 10010 0.0031253209091615876 14269.750320581546 1908.4183889857802 1.9084183892804867e+03 1908.4183897534672 1908.4183902058526   
1101 11010 7.012103779007067e-06 15861.88880532105 1908.4183886939877 1.9084183886939877e+03 1908.418388693988 1908.4183886939882   
1119 11190 2.77447505666664e-06 18216.88387720871 1908.4183886939875 1.9084183886939875e+03 1908.4183886939877 1908.418388693988   
