% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 04:48:50 2020, <python>{}</python>
1 15 47.07524856066649 1.0000490012005196 6920.500968519398 6.9205009685193982e+03 9082.287029458272 11121.207435702321   
2 30 45.555650698930755 1.036817378506091 5584.730568460438 5.5847305684604380e+03 7523.537724911133 9346.712056714035   
3 45 44.62517492244163 1.0590983001266898 5197.913059100271 5.1979130591002713e+03 6041.929876580221 8517.946875965627   
101 1515 15.803791173267115 1.4651231003360192 3370.5925560027845 3.4246200179346179e+03 3508.321162027692 3588.4524143121607   
201 3015 8.636265820124558 1.602037298415735 3345.5973222202842 3.4495280014342834e+03 3512.9357004118447 3639.819046799446   
301 4515 3.8020353316097544 1.8834922963279808 3266.2590739108996 3.2986094753132393e+03 3351.1562078141947 3441.691814560014   
401 6015 0.36837292448547604 1.8670232039716754 3008.843827226501 3.0093308555536523e+03 3010.4880825385867 3011.417223661477   
501 7515 0.03338776349405682 1.8683175195007702 3005.4529333395076 3.0054549355428571e+03 3005.467203698513 3005.4730874895886   
601 9015 0.005091841064342314 2.1796837960246833 3005.4163955417625 3.0054165374114295e+03 3005.416719161496 3005.417241012799   
701 10515 0.0004520094689253443 2.3014817435787167 3005.4156724109935 3.0054156733318941e+03 3005.4156744713423 3005.4156752346544   
801 12015 3.7850810573296104e-05 2.5704536697117626 3005.415667695049 3.0054156676950488e+03 3005.415667706924 3005.4156677220403   
901 13515 2.4810120127744147e-06 2.663694877657792 3005.4156676642783 3.0054156676642783e+03 3005.415667664314 3005.4156676643934   
1001 15015 2.141569395865062e-07 2.7075523128679015 3005.41566766415 3.0054156676641501e+03 3005.4156676641505 3005.4156676641514   
1038 15570 1.2080138346160838e-07 2.7745798707854745 3005.41566766415 3.0054156676641505e+03 3005.4156676641505 3005.415667664151   
