% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=828816, Thu Jul  2 12:26:10 2020, <python>{}</python>
1 15 50 1.0000490012005196 15054856875.151825 1.5054856875151825e+10 48973698086.89579 133625164421.50298   
2 30 52.6172184739881 1.0378361190242167 15054856875.151825 1.8581944660251583e+10 38571225445.27777 79482039497.15079   
3 45 53.97676184141976 1.0552347055042068 12032281945.345243 1.2032281945345243e+10 30621171629.46905 106802406968.70657   
101 1515 0.8546287325906646 2.03444719831242 148884429.00931102 1.4909082637492585e+08 154150583.7732108 167137032.1406025   
201 3015 0.5650357538988429 7.8471111023122475 82332021.8212131 8.2394202465906635e+07 85226967.66203979 90132445.31913689   
301 4515 0.2464421004743003 14.338817601308397 36078397.762582384 3.6078397762582384e+07 36752064.901914984 37291190.90081103   
401 6015 0.286027177859642 19.98847742931727 22591056.598551493 2.2644441530284710e+07 22932454.553777345 23261753.853971593   
501 7515 0.12331373231516392 25.02338486742408 16107714.82982266 1.6107714829822659e+07 16160894.404883014 16387300.68192384   
601 9015 0.08065839432943642 24.815125564639278 13284998.31336476 1.3284998313364759e+07 13371030.58794392 13493878.542207684   
701 10515 0.10522984570548301 43.0662480845498 9820962.106278582 9.8209621062785815e+06 9920664.698547343 10003044.783873096   
801 12015 0.0637304661201788 65.21235524265177 8115879.088960183 8.1158790889601829e+06 8151231.239449401 8278059.758203924   
901 13515 0.09292708996057507 65.76629753463214 7417598.6935927225 7.4175986935927225e+06 7461471.700499153 7579335.9235548265   
1001 15015 0.08822064397844402 68.11994980560753 5754855.949074029 5.7601720288339574e+06 5787601.945541934 5864531.053149019   
1101 16515 0.07008204635070327 94.48737188916279 5336105.986658994 5.3361059866589941e+06 5358993.254953239 5474249.8349150065   
1201 18015 0.06026857098822421 135.5246781798896 4653171.21640319 4.6531712164031900e+06 4677148.33204226 4701659.075693796   
1301 19515 0.0298039445650416 164.73554819167234 4168838.7140590446 4.1688387140590446e+06 4174015.5531715034 4190739.6516913716   
1401 21015 0.05874513721526498 162.1361571972763 3905623.179542866 3.9056231795428661e+06 3916690.3647488113 3963987.325246373   
1501 22515 0.048512592028489544 155.62187099332033 3307706.4058975796 3.3117765258041541e+06 3315530.2483650246 3337795.1992820967   
1601 24015 0.04774381810859497 144.20937891042541 3017690.7935442375 3.0176907935442375e+06 3030784.5555735743 3044797.771486979   
1701 25515 0.01547506587664626 142.2692883437974 2922182.710372008 2.9223581586953709e+06 2923166.753337765 2925271.063280386   
