% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:50:59 2020, <python>{}</python>
1 14 46.65103560626839 1.0000483345014077 121433756124.91722 1.2143375612491722e+11 190301329285.25665 272635826937.40002   
2 28 44.13559364767123 1.0651948803205271 102941786012.64447 1.0294178601264447e+11 158170733140.64673 244350973761.7289   
3 42 42.10342101020355 1.0845539296238997 102941786012.64447 1.0976724484921175e+11 148134267554.1 192415408411.2477   
101 1414 2.089759758101956 1.675492841440214 133222486.60065201 1.7259253772185647e+08 264785423.98700005 371226047.7849267   
201 2814 0.05854532644131904 2.211516229326951 149719.23923080188 1.6117510347995610e+05 201193.41770375083 324302.38748220843   
301 4214 0.0013407895506774333 3.0641703552479935 5024.60646061012 5.0307399340982402e+03 5050.248321679285 5124.809235163626   
401 5614 7.358922465789525e-05 4.563908644273979 4992.31569723852 4.9923452653663380e+03 4992.425843507492 4992.519262394272   
501 7014 0.0003079606998472791 27.713421538816796 4986.788782900211 4.9867887829002111e+03 4987.788941736651 4989.411787973896   
601 8414 0.00208643943446284 260.79689582845305 4636.937718648539 4.6369377186485390e+03 4709.82749656033 4741.594550097709   
701 9814 0.0032962798696312065 1508.876590776378 202.6064597691725 2.0856527370558726e+02 283.3205719660327 325.7339741604285   
801 11214 7.520205451473721e-05 1655.7864032510888 100.02977161831664 1.0004431380977194e+02 100.06322058721925 100.08135661525111   
901 12614 1.8133406071545868e-06 1793.1370189832494 100.00001778916 1.0000001778916000e+02 100.00003296443239 100.00004862145987   
1001 14014 4.4082373456751155e-08 1824.4591228153888 100.00000000839461 1.0000000001013537e+02 100.00000001612385 100.00000002361473   
1101 15414 1.092210990375488e-09 1885.0267713627397 100.00000000000395 1.0000000000000433e+02 100.00000000000725 100.0000000000097   
1169 16366 7.390216279347784e-11 1928.0898746104667 100.00000000000001 1.0000000000000001e+02 100.00000000000003 100.00000000000004   
