% # columns="iter, evals, sigma, 0, fitness, xbest" seed=46, Mon Jul  6 00:48:25 2020, <python>{}</python>
1 10 50 0 2049911.7233217207 -7.330749412989185 68.1628829041664 47.886026052919824 99.8323451835653 -42.95208084690337 -19.860280710359792 -9.14315920376041 13.623670826488937 -28.547157511753547 -25.480802926567037
2 20 46.77534925158089 0 268914.09946428245 27.985337060853062 54.0835201271004 29.467023623727407 -99.5545978698241 47.25410218848742 45.09390465879713 -67.47990471661574 36.13825182751576 -71.03643167781749 -39.324858853332984
3 30 46.155817319331796 0 2975164.555407001 -29.021759908231495 99.43123280979654 34.7732375717442 -99.96270306414709 7.306656296474507 -19.803902061455474 -41.98795810673085 40.99270973156739 -52.950153116833604 -26.2618802618409
101 1010 1.725531747264365 0 9676.376906526144 25.4899197891213 46.078753052268645 40.93926979488194 -75.65374619414399 -77.98910796119938 28.74216166807653 -27.33061657201643 -42.79348114052465 -95.39556789427009 -25.58462407342107
201 2010 0.19465138562201434 0 1494.2149393618504 5.38027569340131 32.138573291405784 66.31218370898469 -20.967844351903988 -81.82161045086372 15.356590919803205 57.44929138128122 -36.36872371812194 -83.9862973108984 -38.41270989536785
301 3010 0.014030211377636985 0 1482.6839966892535 3.51009529117817 33.35633045771552 66.34169352536094 -17.895962955532216 -84.8225982186661 15.976369210072898 57.547304498047765 -33.96208658862217 -83.96362773330985 -38.5735498266221
401 4010 0.0002662828458101827 0 1482.6818354747659 3.5164807272279117 33.359460681916744 66.34140955050368 -17.879809028769174 -84.84607038092129 16.006689956976185 57.5463243294774 -33.991326706842145 -83.96217047803603 -38.574797508913
501 5010 1.1432785587168132e-05 0 1482.681832233647 3.5167158726146477 33.360189394759935 66.3414099753164 -17.880195072397413 -84.84717153226072 16.00694427730325 57.546323750841864 -33.99234006552477 -83.96199818132341 -38.574778320639815
601 6010 1.94885517998676e-06 0 1482.6818322163035 3.516820329476271 33.360145558657436 66.34140997488144 -17.880157799621546 -84.84711519185612 16.007015328654447 57.5463237508773 -33.9924531233274 -83.96199470248935 -38.57477523218763
677 6770 1.6833128562711526e-08 0 1482.6818322161107 3.5168249700110863 33.36015459699583 66.3414099748906 -17.880157110399654 -84.84709959774756 16.0070057504091 57.54632375088811 -33.99245449780453 -83.96199550424537 -38.57477587409109
