% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 00:48:25 2020, <python>{}</python>
1 10 50 1.0000450010125153 2049911.7233217207 2.0499117233217207e+06 2277157220.0781226 14807964244.277887   
2 20 46.77534925158089 1.1198741858672043 268914.09946428245 2.6891409946428245e+05 4224671273.819107 8724011524.96615   
3 30 46.155817319331796 1.2114560115409674 268914.09946428245 2.9751645554070012e+06 500658209.7398737 3290352423.860536   
101 1010 1.725531747264365 199.44938283330882 9676.376906526144 9.6763769065261440e+03 12794.397008223748 20253.406629555193   
201 2010 0.19465138562201434 1357.4702708046693 1494.2149393618504 1.4942149393618504e+03 1495.591708574769 1496.4265557779793   
301 3010 0.014030211377636985 1727.799985666497 1482.6834519607223 1.4826839966892535e+03 1482.6856723756273 1482.690675834941   
401 4010 0.0002662828458101827 5141.862323823822 1482.6818354747659 1.4826818354747659e+03 1482.6818368098766 1482.6818412804344   
501 5010 1.1432785587168132e-05 8.42415382348225 1482.681832233647 1.4826818322336469e+03 1482.6818322391916 1482.6818322458396   
601 6010 1.94885517998676e-06 24.119638365535202 1482.6818322163035 1.4826818322163035e+03 1482.6818322163629 1482.6818322164293   
677 6770 1.6833128562711526e-08 107.03544099030418 1482.6818322161107 1.4826818322161107e+03 1482.6818322161107 1482.681832216111   
