% # columns="iteration, evaluation, void, void, void, xmean", seed=46, Mon Jul  6 00:48:25 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -4.145787675584204 50.62289014698383 42.00432521619051 30.626291931283145 -13.174779103992462 5.684029705890598 -15.649058732791863 7.297610256615185 -5.397406338029098 -10.350207516704463
2 20 0 0 0 -8.358757728754064 70.1444234227661 24.152848342775982 -7.0350654883242605 6.579184475637161 -5.405211255705053 -50.60745003903113 29.996185388704603 -51.613533738534784 -49.1927067148742
3 30 0 0 0 -29.655576108628125 87.2060518793335 34.767526026935414 -6.80934583021732 -10.74787311137223 -10.669715841910788 -48.543902618688634 29.336021965298727 -39.78754819580277 -37.801839039429616
101 1010 0 0 0 24.478124579634816 46.4342232190805 40.53159677279301 -74.92836911004157 -132.1171615131074 27.07591270577675 -28.685380827705355 -44.68952890141721 -114.60641369898116 -25.939199658370505
201 2010 0 0 0 5.468514200141051 31.98720076216484 66.33671318756043 -21.041591801846437 -128.27245806445913 15.60623689697349 57.531977846713474 -36.46694582103614 -126.12028396858875 -38.48255384994658
301 3010 0 0 0 3.519871731562948 33.35163168074661 66.34150128171848 -17.89647674257516 -125.26805114225921 15.969718846589924 57.54667156051297 -33.95814629203418 -126.13656956525136 -38.57398285491523
401 4010 0 0 0 3.5165387936184827 33.35933154152716 66.34140937326364 -17.87969881197066 -125.25387613508387 16.006803990217712 57.54632409732287 -33.991363778853795 -126.13785441928519 -38.57478005544072
501 5010 0 0 0 3.5167177707875834 33.36018179880301 66.34140997465059 -17.88018729011873 -125.25282607230731 16.006947884307074 57.54632375114869 -33.992338338350876 -126.13800098624597 -38.57477849534691
601 6010 0 0 0 3.516820879200125 33.360145785596984 66.34140997489226 -17.880158551225797 -125.25288509739958 16.007014905331644 57.54632375088577 -33.992452923150324 -126.13800540442855 -38.57477506103282
677 6770 0 0 0 3.516824969758773 33.360154573858395 66.34140997489057 -17.880157110362134 -125.25290037609992 16.00700577592151 57.546323750888185 -33.992454492142535 -126.13800449315086 -38.574775876074945
