% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=728756, Thu Jul  2 11:22:58 2020, <python>{}</python>
1 14 50 1.0000483345014077 2852.1963211018656 2.8521963211018656e+03 3524.587413732034 5293.717546546485   
2 28 53.43817982472915 1.058895766324086 2852.1963211018656 2.8956919757664054e+03 3150.114022453484 4256.330175166835   
3 42 58.78258664353162 1.0891946020802168 2831.629856774686 2.8316298567746858e+03 2946.503252372591 3214.436693762619   
101 1414 0.29928523047476396 1.7409637720131759 2378.613429428161 2.3786134294281610e+03 2379.3319521373905 2380.370053696239   
201 2814 0.037637104264544606 5.264550049046475 2375.094230891137 2.3750942308911372e+03 2375.1095624453696 2375.122244970304   
301 4214 0.002205208986376743 6.438219668827225 2375.061658600897 2.3750616586008969e+03 2375.0617072597597 2375.0617518598237   
401 5614 0.00343146828118551 20.851049670400432 2375.0586792742183 2.3750586792742183e+03 2375.0587792476913 2375.058841885735   
501 7014 0.00639320670488563 29.5939975548679 2375.0559459248652 2.3750559459248652e+03 2375.0562488971364 2375.0564580039736   
601 8414 0.0015040255463416115 65.32485079366488 2375.052294899046 2.3750522948990460e+03 2375.0523037781104 2375.052309730277   
701 9814 5.972096994351975e-05 72.2995614342219 2375.0522820657907 2.3750522820657907e+03 2375.052282080686 2375.0522820919987   
801 11214 1.6684055637252842e-06 71.5461598806306 2375.0522820498395 2.3750522820498395e+03 2375.052282049845 2375.052282049855   
877 12278 1.9486749064241053e-11 74.09908007368062 2375.052282049826 2.3750522820498259e+03 2375.0522820498263 2375.0522820498263   
