% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=823310, Thu Jul  2 17:33:19 2020, <python>{}</python>
1 15 50 1.0000490012005196 176564523198.9713 1.7656452319897131e+11 312156106489.47675 392989480927.4671   
2 30 48.49257825337428 1.0371491365548327 176564523198.9713 2.0083514971694769e+11 300008610891.7122 372059541658.9191   
3 45 48.443121268113856 1.0429239239201233 176564523198.9713 1.7694605977711487e+11 254312615583.2158 398610741219.5525   
101 1515 2.372820501249575 1.3848086809644986 581550419.848648 5.8155041984864795e+08 820501603.1053934 1110876531.1392047   
201 3015 0.10648547831876926 1.5961259723165757 1431567.109723551 1.4315671097235510e+06 1979772.8255323607 2441008.3194075963   
301 4515 0.004710665935690645 1.6880434346127087 10013.336098050195 1.0013336098050195e+04 11278.16080358708 13939.063171293375   
401 6015 0.00034084618077508073 1.9380662456792215 8491.764504504166 8.4952857276035320e+03 8498.210494450408 8503.943292638789   
501 7515 2.8121984523229174e-05 2.3282501783684695 8485.017219271242 8.4850330566700595e+03 8485.046539719799 8485.087764238498   
601 9015 6.034147781798849e-05 10.220325863686055 8483.374487571833 8.4833744875718330e+03 8483.512943546863 8483.719435457735   
701 10515 0.0003824862670400903 51.75995719830472 8444.905747747729 8.4452211854786710e+03 8447.317159206106 8451.630768956156   
801 12015 0.0006073648077042068 125.21520911007471 8222.594727852616 8.2306676688477637e+03 8237.267258334934 8248.022811089842   
901 13515 0.0005035085701774151 180.95677518095533 7909.412525989141 7.9104956984914770e+03 7919.869134869198 7936.2931696990245   
1001 15015 0.00042126724484499217 271.20476883931747 7470.198706248057 7.4701987062480566e+03 7480.637972570646 7520.447562699646   
1101 16515 0.0018063153230741865 809.3820974038665 4924.67533632567 4.9246753363256703e+03 5069.346916627767 5652.578806946447   
1201 18015 0.001168388270196124 1707.3254374098885 300.2677728664364 3.0864309674990352e+02 386.14496423634176 583.3093001024924   
1301 19515 9.011857773314794e-05 1824.420634116938 100.66493831022196 1.0066493831022196e+02 101.03211107215716 101.3360829477912   
1401 21015 3.976621727109882e-06 1813.1747188611207 100.00128074387759 1.0000129849928591e+02 100.00176657405646 100.0022360717931   
1501 22515 2.666450273743465e-07 1774.7272786865165 100.00000448663046 1.0000000489344652e+02 100.00000631690578 100.00001316760006   
1601 24015 1.9435482436565873e-08 1785.0259166915955 100.00000001535653 1.0000000001535653e+02 100.000000021825 100.00000003531224   
1701 25515 8.575110965015171e-10 1732.8877902925626 100.00000000004174 1.0000000000004174e+02 100.00000000005423 100.00000000006852   
1801 27015 5.2961251981726833e-11 1724.7024231963194 100.00000000000014 1.0000000000000014e+02 100.00000000000017 100.00000000000024   
1836 27540 2.3487419994329045e-11 1739.0914344150358 100.00000000000003 1.0000000000000003e+02 100.00000000000004 100.00000000000004   
