% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 02:44:27 2020, <python>{}</python>
1 15 50 1.0000490012005196 52305015333.19866 5.2305015333198662e+10 67940372586.825775 116174907082.9897   
2 30 50.51281604033534 1.0406302411791517 26279260658.42436 2.6279260658424358e+10 56275824481.787605 129316166855.55305   
3 45 49.84717281401892 1.0479621661598477 23083995125.388504 2.3083995125388504e+10 58635035195.86973 95832050313.97185   
101 1515 0.10207152598794421 1.7790530232635289 179645.15497829946 2.1973789920891769e+05 408440.24591645075 662731.6305141712   
201 3015 0.00040800019591875984 2.3892550080904464 107817.5973944668 1.0781759739446679e+05 107818.63750993475 107822.01025325774   
301 4515 0.0014131935927469213 9.268581243424464 107551.58498334342 1.0755158498334342e+05 107588.28651981989 107637.14434645485   
401 6015 0.006825764660534178 40.80564882203984 102836.03721629416 1.0283603721629416e+05 103246.08757469755 104432.22659802237   
501 7515 0.01868328890646173 144.7333884160613 53850.82434063443 5.3850824340634434e+04 56926.73843733855 59892.92916519231   
601 9015 0.010535252315570695 443.7102104425152 18984.73184186515 1.8984731841865148e+04 19574.346749620556 20044.766043612457   
701 10515 0.0005784256317160066 1013.8895177640696 17094.798448080997 1.7094959204092494e+04 17095.955928200594 17098.376435201906   
801 12015 0.0007118547607851381 1124.6606808455313 17076.158743428845 1.7076158743428845e+04 17077.897543891173 17080.380491487962   
901 13515 0.0015854857887426862 1221.5336361533098 16932.292405557757 1.6932292405557757e+04 16937.10597723478 16955.14966788111   
1001 15015 0.0064622783969130095 1334.449043710119 15588.911264660528 1.5593046866043946e+04 15706.195569024261 15858.905408571924   
1101 16515 0.011913060940435018 1439.8108698890494 8617.772983987386 8.6533555284020968e+03 8892.662405546424 9022.684304848304   
1201 18015 0.0002397364269193651 1536.0851738768706 8002.4198989585675 8.0024198989585675e+03 8002.567096896565 8002.736137697409   
1301 19515 0.0008808646609039833 1652.3676330413045 7993.1658682776915 7.9931658682776915e+03 7994.373812090915 7995.276587469239   
1401 21015 0.0030476591973249167 1747.9937518711895 7865.229031626981 7.8652290316269809e+03 7876.6191257634255 7885.843005787143   
1501 22515 0.010184801848266475 1818.103401927254 6623.3990570388005 6.6233990570388005e+03 6748.960994074787 6792.377847719601   
1601 24015 0.006242636124567467 1972.6651037311813 4805.930203541622 4.8059302035416222e+03 4829.766154803831 4863.650538036778   
1701 25515 0.000273463159142747 2240.841800417732 4776.9573980419755 4.7769573980419755e+03 4777.01485304552 4777.076166252917   
1801 27015 0.0010177794444073671 2408.0176710243336 4769.03774057106 4.7690377405710597e+03 4769.3049337035045 4770.052023675329   
1901 28515 0.0032110238506794274 2513.8614997235272 4698.748530291863 4.6987485302918631e+03 4702.3817545309275 4715.966178747938   
2001 30015 0.010572005715280426 2654.998454871921 4098.958800881797 4.0989588008817973e+03 4128.667233626262 4257.278877466609   
2101 31515 0.006002480571238803 3155.0395277029475 3469.2108165081095 3.4693330416174185e+03 3478.614749253744 3487.636752360909   
2201 33015 0.0004148685455673294 3535.828834321061 3457.4333577037505 3.4574333577037505e+03 3457.4696284455586 3457.5136757169685   
2301 34515 0.001649634673863863 3748.311894530275 3451.5505261187136 3.4515505261187136e+03 3452.1207269811503 3452.6286629226174   
2401 36015 0.005578993195544941 4036.38246054439 3409.371240529546 3.4093712405295460e+03 3412.3330086750007 3417.1077752699043   
2501 37515 0.011025998981271398 4413.452362581518 3109.128933029126 3.1091289330291261e+03 3134.5530821943153 3154.7952777174523   
2601 39015 0.009466345135710168 5109.156180962191 2830.6842996054274 2.8306842996054274e+03 2837.00776206078 2858.7621749643454   
2701 40515 0.0007354162196357396 5031.052984601347 2819.3227722633765 2.8193227722633765e+03 2819.377869088962 2819.4371164474815   
2801 42015 0.004832822445915431 4915.234914049252 2805.140361838875 2.8051403618388749e+03 2806.9324866671404 2809.389463144266   
2901 43515 0.009535724043619062 4927.874088728851 2683.3637830163284 2.6833637830163284e+03 2687.437415335683 2692.955892193731   
3001 45015 0.003702506365163357 5747.112185839002 2533.1707873574796 2.5331842676814408e+03 2533.750349566846 2535.2822771884375   
3101 46515 0.0008048416782701211 5830.737436025178 2531.988496694291 2.5319884966942909e+03 2532.019704768014 2532.0538103772615   
3201 48015 0.0023849129455041918 5790.092392201158 2527.4409760324334 2.5274409760324334e+03 2527.7715516047347 2528.2361559884425   
3301 49515 0.005998772686608457 5877.258590319926 2488.004976039897 2.4880049760398970e+03 2489.8707520120856 2491.8482700468558   
3401 51015 0.0010590601901684896 5876.781519418382 2484.1063055661575 2.4841063055661575e+03 2484.1606321628256 2484.2581071917166   
3501 52515 0.003706757111295577 5879.4711782326995 2480.0834801127703 2.4800834801127703e+03 2480.4209855072663 2480.739387420877   
3601 54015 0.009269492597628269 5906.800914776346 2449.7385289871654 2.4497385289871654e+03 2452.2770542205335 2455.4921571427158   
3701 55515 0.0011257018049022492 5643.005966381487 2434.0767586332986 2.4340767586332986e+03 2434.1052853770357 2434.1391994624983   
3801 57015 0.0029240604119868925 5598.481104277772 2431.639818034644 2.4316398180346441e+03 2431.8136745436304 2432.0305538572825   
3901 58515 0.004326579286330753 5464.639631618894 2421.344331941905 2.4214360085514973e+03 2421.7301877445598 2422.085702594653   
4001 60015 0.0014370238380055664 5482.75655442705 2420.56125585377 2.4205612558537700e+03 2420.6147232353483 2420.6827094313257   
4101 61515 0.005957430828071143 5465.552638483599 2413.4918077567568 2.4134918077567568e+03 2414.0927141140564 2414.6129584980777   
4201 63015 0.0023440632872318502 5617.405313415277 2397.0617095868765 2.3970919870344455e+03 2397.159869705022 2397.2364636515717   
4301 64515 0.0042239944747946056 5528.410961446239 2394.365333062823 2.3943653330628231e+03 2394.4939383019514 2394.8887917389143   
4401 66015 0.013901237567991066 5552.988977858813 2372.702280372775 2.3729162260020194e+03 2375.2313289826666 2378.6181348516575   
4501 67515 0.0031707587610537687 6109.3837130503725 2355.6350691202488 2.3556350691202488e+03 2355.7345252380974 2355.8337393906927   
4601 69015 0.009000629466648353 6232.171498373108 2347.7527979812276 2.3477527979812276e+03 2348.8888763689024 2349.6245459689408   
4701 70515 0.0031106413353868324 6561.200630377802 2331.957758105693 2.3319587861670830e+03 2331.9860552321766 2332.064892633646   
4801 72015 0.0063246545111634795 6676.127151387133 2329.17692263399 2.3291769226339902e+03 2329.44995618109 2329.6058786214926   
4901 73515 0.0050454215601447375 7111.040205279314 2319.801581190141 2.3198015811901410e+03 2319.848401164707 2319.914130368029   
5001 75015 0.005640929995135534 7229.267784435331 2318.605340017432 2.3186053400174319e+03 2318.7728716587753 2318.9455476480107   
5101 76515 0.01227777126758189 7600.388667495271 2307.8553459640493 2.3078553459640493e+03 2308.571624076606 2308.839917234659   
5201 78015 0.0072154435395450165 7897.421054058451 2300.69363236891 2.3007095139485409e+03 2300.8720890652667 2301.190992719348   
5301 79515 0.022092453192881015 8295.895258454899 2285.6278644532026 2.2856871420649350e+03 2287.1652704254234 2287.94615014576   
5401 81015 0.00675690143551989 8537.97724403169 2278.807491227082 2.2788074912270822e+03 2278.905848420337 2279.0248569600367   
