% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 01:34:43 2020, <python>{}</python>
1 15 47.91552195968087 1.0000490012005196 754.3586537208531 7.5435865372085311e+02 792.7886848789111 843.2226617639985   
2 30 45.128770213579955 1.0435970555173284 741.6429823537406 7.4164298235374065e+02 782.8689383580358 825.8318830018698   
3 45 44.806157443422556 1.0493646025188479 740.4385477337328 7.4043854773373278e+02 777.6755408192124 800.5453052486641   
101 1515 1.5135643572859498 1.5170131341660884 616.2628762596796 6.1646237937023488e+02 618.6180831415917 622.242199545746   
201 3015 0.008268377154282143 1.5760651585074137 607.996456866461 6.0799645686646102e+02 608.0265882976887 608.0431908185649   
301 4515 0.006736361532999583 3.7994791640998455 607.8033910936813 6.0780339109368128e+02 607.8119081275302 607.8278441609302   
401 6015 0.0037640493180740105 6.469263631505517 607.692131520308 6.0769265368394304e+02 607.6946285993007 607.7036623490893   
501 7515 0.001723212048093065 9.679103674112877 607.6468018834175 6.0764680188341754e+02 607.6477355298841 607.6487923133575   
601 9015 0.0021097744988806118 11.96922044481862 607.6190273572385 6.0761909792076494e+02 607.6199003676605 607.6217507438716   
701 10515 0.002716429874542854 14.271535507680131 607.5859731147459 6.0758629212679716e+02 607.5881563315137 607.5916293201036   
801 12015 0.002862623986090345 17.827558962211278 607.5394328696935 6.0753943286969354e+02 607.5408935332857 607.5431439497463   
901 13515 0.0029566388017552773 23.534007950634578 607.5199220742826 6.0752023664297838e+02 607.5206266077292 607.5233851847479   
1001 15015 0.0015263258716555071 28.990568840953408 607.5001094571473 6.0750010945714735e+02 607.5005694432639 607.5012285947621   
1101 16515 0.003468524526766545 34.79507474819265 607.4862858619082 6.0748628586190819e+02 607.4878009987135 607.4909945405477   
1201 18015 0.002491368728176798 38.780630856138345 607.4712833356938 6.0747128333569378e+02 607.4719036544668 607.4727089695265   
1301 19515 0.001237600148159427 39.96160619576303 607.4620510658222 6.0746205106582215e+02 607.46223667923 607.4623707617088   
1401 21015 0.0010631803757917503 42.73498814948961 607.459644966033 6.0745964496603301e+02 607.459753784791 607.4600514463431   
1501 22515 0.001422547652254167 42.33307785989468 607.4567830476868 6.0745678948629109e+02 607.4570416579357 607.4571101943282   
1601 24015 0.001779944981633566 41.82949418012333 607.4528345767901 6.0745283457679011e+02 607.4530866258392 607.4538890346204   
1701 25515 0.000715384120978868 44.52922583236735 607.4507261308546 6.0745072613085460e+02 607.4507773919147 607.4508204813576   
1801 27015 0.0009285732915702766 50.82184825263694 607.4497039415313 6.0744970765056735e+02 607.4497772581698 607.4498260390706   
1901 28515 0.0007443207109997277 51.433074696315664 607.4487887153994 6.0744878871539936e+02 607.4488402024332 607.4488825068568   
2001 30015 0.00046567627541396804 54.36382492302389 607.4481756373318 6.0744817563733181e+02 607.4481881298805 607.4482314984255   
2101 31515 0.00032846436204604835 55.090489831106424 607.4478872364057 6.0744788723640568e+02 607.4478932960841 607.4479033459309   
2201 33015 0.0005655268123215233 55.30215409580632 607.4476614920882 6.0744766306224676e+02 607.4476851081486 607.4477105844937   
2301 34515 0.0003772572768531658 54.538683925097956 607.4473960100481 6.0744739797447460e+02 607.4474062920643 607.4474118464001   
2401 36015 0.0002923854723647951 59.955238036990394 607.4472265170851 6.0744722841685734e+02 607.4472318247413 607.4472367348419   
2501 37515 0.0002620055940147245 71.23309086223693 607.4471686070385 6.0744716860703852e+02 607.447170135734 607.4471796084644   
2601 39015 0.00027610063975079286 77.91788966096146 607.4470975211527 6.0744709752115273e+02 607.447101273466 607.4471045536966   
2701 40515 0.0003289666915485337 85.24738334341488 607.4469876647253 6.0744698766472527e+02 607.4469931759833 607.4470021414074   
2801 42015 0.000468359585543098 95.47951400791007 607.4468064809819 6.0744680669335514e+02 607.4468175007344 607.4468252501364   
2901 43515 0.0004231861267510601 111.3611429404433 607.4465934070231 6.0744659340702310e+02 607.4466006132432 607.4466085701748   
3001 45015 0.00031398393177882846 123.78087013204305 607.4464294928242 6.0744642949282422e+02 607.4464332652777 607.4464365449298   
3101 46515 0.00022920205837638843 144.26651066364474 607.4463506805481 6.0744635068054811e+02 607.4463525917206 607.44635515485   
3201 48015 6.49395794031033e-05 152.93345368841804 607.4463361681914 6.0744633616819135e+02 607.4463362961217 607.4463364242591   
3301 49515 0.00011580878248552467 158.2665294296137 607.4463305901844 6.0744633059018440e+02 607.4463308231415 607.4463311664806   
3401 51015 0.00019903216681782578 165.97962117355598 607.446315385628 6.0744631562738084e+02 607.4463161179289 607.4463174656393   
3501 52515 6.129616428858156e-05 169.68481918245743 607.4463071092083 6.0744630710920831e+02 607.4463072275529 607.4463073314939   
3601 54015 4.562494559018891e-05 179.4272890207705 607.4463046563108 6.0744630465631076e+02 607.4463047536387 607.4463048788685   
3701 55515 3.9102130326789975e-05 188.57939880401096 607.4463040800532 6.0744630409077820e+02 607.4463041224035 607.4463041641304   
3801 57015 4.549016418867309e-05 188.4604337484919 607.4463030690807 6.0744630306908073e+02 607.4463031317218 607.4463031755485   
3901 58515 9.286939417001552e-05 182.8200352536376 607.446300413926 6.0744630041392600e+02 607.4463005852836 607.4463007681344   
4001 60015 7.453999563165267e-05 179.529305826699 607.4462957094156 6.0744629570941561e+02 607.4462959022585 607.4462962469976   
4101 61515 8.110156384607888e-05 178.08231998889667 607.4462911941821 6.0744629120831848e+02 607.4462913771317 607.4462919462713   
4201 63015 0.00014904090660909232 184.55511483845783 607.4462815954505 6.0744628159545050e+02 607.4462824735597 607.4462846061322   
4301 64515 0.0001898575087408748 187.22126949528527 607.446266405016 6.0744626654420767e+02 607.4462688969012 607.4462730904985   
4401 66015 0.00015481219658102814 200.25452530357012 607.4462534161117 6.0744625341611174e+02 607.4462550360985 607.4462787711637   
4501 67515 0.00010984253778404543 200.54253334900426 607.4462445039401 6.0744624461740477e+02 607.446245593514 607.4462538132121   
4601 69015 8.82702292939275e-05 206.04015229663764 607.4462395268467 6.0744623952684674e+02 607.4462398006326 607.4462422600391   
4701 70515 4.055870193579771e-05 207.8242972724251 607.4462373208131 6.0744623732081311e+02 607.4462374199796 607.4462376965611   
4801 72015 5.988133210675142e-05 203.34638607228942 607.4462359148117 6.0744623594720360e+02 607.4462360292518 607.4462366187266   
4901 73515 0.00010553642822244314 205.34632537783597 607.4462341575386 6.0744623415753858e+02 607.4462344069751 607.4462373709438   
