% # columns="iter, evals, sigma, 0, fitness, xbest" seed=824514, Thu Jul  2 17:29:05 2020, <python>{}</python>
1 10 47.23710041127396 0 2582.6158969078756 56.63036609496977 92.57519298412217 -33.2059193164059 -64.05856960215442 -6.639263645156747 -65.62719875291057 -54.81748842771594 30.923098534127103 -15.534405961842285 -35.74491721333384
2 20 47.20750441499958 0 2860.033769039271 84.25702629204554 -62.52401641505841 -55.346684090395996 -21.855264739199367 46.201581875270875 -20.18199395676908 -87.0099043920706 -29.83266766850857 -35.208750350242454 -74.27034458462425
3 30 49.863691318580656 0 2626.5772901579294 83.64935694873125 -23.806490172294808 -84.14829895792919 -74.5727758095735 91.4779082811995 -35.037959730093604 -35.98680538940811 13.734663685558829 -35.341790649963166 26.838832934606543
101 1010 11.027500933909007 0 2322.3028258445815 1.1486938737642447 59.792160474918106 -67.23791074034962 62.42266200815496 85.77317163810002 -26.20768318041746 -85.51483347759334 14.954012839631005 31.92690707222063 -47.79758953702811
201 2010 0.18931661830347984 0 2126.4911542240507 27.094206478605145 69.17608716757562 -65.59617129696464 48.04098674187847 85.76931400590604 -27.8215898085993 -86.3437776966151 14.341470712276493 26.940205458547915 -30.689653502660615
301 3010 0.025109258031684668 0 2126.01144608802 26.8613952973854 69.66264521989318 -65.10035165348451 48.14927993773776 85.76814730905036 -27.853443868325712 -86.26928668758839 14.312068145737458 26.939243909425414 -30.670647218009076
401 4010 0.0004586478355141176 0 2126.009199996292 26.899930731813328 69.63357218523925 -65.09673444180966 48.18108334461087 85.76720132074334 -27.856951346892032 -86.26996275515137 14.315021611728747 26.93923178175386 -30.676325760889885
501 5010 6.735801862234164e-05 0 2126.009198639478 26.899544552171477 69.63449440418198 -65.09642612494412 48.180868545801474 85.76722556928684 -27.85687452586771 -86.26991820398784 14.315095329304096 26.93923177986628 -30.676512622097214
601 6010 1.8403118150956285e-06 0 2126.00919863204 26.89960092747836 69.63456134224917 -65.09637471637897 48.18087532762107 85.76723615292988 -27.856870655499648 -86.26991467254328 14.315086951127487 26.93923177986369 -30.676521830562177
620 6200 8.321023284556206e-07 0 2126.0091986320363 26.899601580704058 69.63456158744856 -65.09637395348759 48.18087489555276 85.76723599458512 -27.856870754794414 -86.26991463416594 14.315087232220806 26.939231779863697 -30.67652172229039
