% # columns="iter, evals, sigma, 0, fitness, xbest" seed=42, Mon Jul  6 00:48:46 2020, <python>{}</python>
1 10 46.75861160778014 0 3289.2525019607256 -30.085330611469846 92.61437229615069 -0.6748679855428081 -52.88633973694139 41.12806815829707 -61.043708572189416 10.443493050329755 -97.5303525923379 -66.41195887014749 9.843504741203132
2 20 48.56602868345113 0 3105.6864530084003 -3.4069109780634452 98.29147448781326 22.14384262041637 -18.373576651789207 -7.619833172290168 -32.43363791825878 -95.44353635720002 -71.13311506438251 -97.458749595802 13.826951880952109
3 30 57.83362104468586 0 3126.9840480579405 -35.349269003986564 -61.50835257596091 69.75897248615236 -22.61844934406423 64.31218663074094 -45.54775348681874 -94.01532325006474 -83.65041543348335 10.411309251144615 -2.2260017002124215
101 1010 24.329398727083923 0 1874.2855241946454 8.770352609763258 78.9138625536686 71.42980107512486 -17.351665945892258 13.205387274356752 -46.62586278169705 74.53419679130732 -35.80852416503712 -19.419313768613222 38.60505438179843
201 2010 2.5218279236996195 0 1738.9157346318498 8.318675492692353 90.33135523864357 69.80701001321094 -13.573165892916855 -90.97488693366097 -37.133631410473484 -27.538040167733243 -86.66821337103481 -54.22854070571376 59.24211414447167
301 3010 0.9068811339020599 0 1723.5843429607205 1.5397541087734012 90.50445764150805 64.80091953431449 -14.00927154273181 -73.65035101392448 -37.14571323755899 -5.6655899036607025 -71.83110539116801 -54.11986622091404 47.211089432012095
401 4010 0.08291535238739195 0 1723.1972953503455 2.497623262887073 90.51933331286571 63.99459476034765 -14.9575088098849 -68.42140417589104 -37.14048315008462 -5.437650429846514 -74.25064491892358 -54.16428552167286 47.27497649263394
501 5010 0.24358897772212368 0 1723.0973887172588 1.5968928887705027 90.4987481018486 63.96607016447944 -16.89159271943601 -67.6602348344824 -37.143171340918514 -5.499637895658907 -74.28686487203012 -54.13229336669736 46.954541573411234
601 6010 3.0349324551750483 0 1721.7068489790668 5.36085423420819 90.5090728310104 63.828216014035746 -40.437476404440325 -3.2611591443933303 -37.18165832003588 -33.64286135355081 -74.49345494259737 -54.13197788588517 39.42595312958969
701 7010 1.1068603175240366 0 1720.9690372792495 33.95465038813643 90.5282516447179 64.18991984067627 -65.99437402961034 63.01892121407895 -37.13330740072919 -85.10004334500904 -73.96059837271896 -54.148748419891476 50.74620056616834
801 8010 0.19653017254849112 0 1720.9566417144 33.65247282290537 90.51572937800094 64.188751626042 -65.78533757809095 61.68142016777554 -37.139337907056316 -83.8241852426875 -73.96220270463243 -54.15601260622255 50.65091070575003
901 9010 0.2304890129500633 0 1720.9534402950171 34.91051081485091 90.5124911310455 64.18731326127082 -66.77648068525126 62.43989031810339 -37.138264494566506 -83.37413678933407 -73.96457098877079 -54.15333073913024 51.40060239491453
1001 10010 0.1289942363000244 0 1720.9502843505895 37.28123588809581 90.51432925612716 64.1860500997491 -68.55462289419995 64.86433446205172 -37.13876413425425 -82.78977895597032 -73.96664706542505 -54.152806074874995 52.83673680517995
1101 11010 0.0455288096771164 0 1720.9501009792364 37.83972137555577 90.51473854975424 64.18588377109171 -68.98393124760389 65.44964029854953 -37.138372928409304 -82.79185258804338 -73.96691993414312 -54.15255285699817 53.177722347018744
1201 12010 0.012350009948316648 0 1720.9500614512003 37.91680072419899 90.51403052722273 64.1858612529814 -69.03761246726071 65.52798451338674 -37.13864738393174 -82.80974824580613 -73.96695687455535 -54.15351460003514 53.22743460237871
1301 13010 0.0029053715028247128 0 1720.9500591630613 37.922338126174054 90.51398554980847 64.18586683048144 -69.04229002582326 65.53331155230467 -37.1386808918552 -82.8013589415282 -73.96694772485242 -54.153422993524714 53.23099821681217
1401 14010 0.001679496472909381 0 1720.9500591665324 37.91997729579282 90.51398636182816 64.18586750195712 -69.04052688241586 65.53161809243522 -37.138683070386485 -82.80034292984897 -73.96694662331315 -54.15340998215964 53.229596524138515
1501 15010 0.0016548890032810836 0 1720.9500589262857 37.91979619208962 90.51399699623568 64.18586857167338 -69.04047948294692 65.52999012216173 -37.138672871583736 -82.80011475453162 -73.96694486847703 -54.15339154768574 53.22954654361081
1601 16010 0.00212930865130349 0 1720.950059000126 37.92228569648023 90.51398848438848 64.18586869544247 -69.0423192734462 65.53383096525761 -37.13868536126577 -82.80022148480313 -73.96694466543777 -54.15342075769212 53.23111686798984
1701 17010 0.007177915432385521 0 1720.9500592098289 37.91118202852874 90.51400792365828 64.18586719367512 -69.03389959891842 65.51936544703563 -37.1386587468615 -82.79843135106753 -73.96694712904468 -54.15334731688877 53.22407648483954
1710 17100 0.008316889224834338 0 1720.9500590533037 37.91029995067936 90.51401049516619 64.1858672428104 -69.03316294818626 65.51823099298281 -37.13865339680189 -82.7978592898896 -73.96694704843694 -54.15333834672178 53.2234051624971
