% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 00:48:46 2020, <python>{}</python>
1 10 46.75861160778014 1.0000450010125153 3289.2525019607256 3.2892525019607256e+03 5629.75291163749 58152.61006513066   
2 20 48.56602868345113 1.224921985840923 3105.6864530084003 3.1056864530084003e+03 3940.3479079655935 22678.51522405712   
3 30 57.83362104468586 1.3723843213893234 3105.6864530084003 3.1269840480579405e+03 3582.9119077723562 8464.750221240833   
101 1010 24.329398727083923 7.642051548162659 1765.3948381923342 1.8742855241946454e+03 2812.8904076646318 3216.6992809629683   
201 2010 2.5218279236996195 13.11703406543411 1738.9157346318498 1.7389157346318498e+03 1755.7325943790224 1807.0036424935683   
301 3010 0.9068811339020599 98.11616075626371 1723.474003766075 1.7235843429607205e+03 1723.6742782926706 1723.9927380656209   
401 4010 0.08291535238739195 74.06650017532117 1723.1857343690685 1.7231972953503455e+03 1723.203770014407 1723.2168065318779   
501 5010 0.24358897772212368 1312.6505744761987 1723.0973887172588 1.7230973887172588e+03 1723.1132802721336 1723.1237558946673   
601 6010 3.0349324551750483 2550.8260322030296 1721.604697248311 1.7217068489790668e+03 1721.793158098956 1721.8906206643678   
701 7010 1.1068603175240366 1815.1939520183982 1720.9643530502992 1.7209690372792495e+03 1720.988529696739 1721.0023556778617   
801 8010 0.19653017254849112 24795.830108672766 1720.9559938040475 1.7209566417143999e+03 1720.957413744397 1720.9583565928247   
901 9010 0.2304890129500633 278523.4265917654 1720.9532499116133 1.7209534402950171e+03 1720.9537750318186 1720.9540291780095   
1001 10010 0.1289942363000244 4.782408929505073 1720.9502074119475 1.7209502843505895e+03 1720.950358718496 1720.950419449798   
1101 11010 0.0455288096771164 85.30778042555342 1720.9500909538936 1.7209501009792364e+03 1720.95010872354 1720.9501139598976   
1201 12010 0.012350009948316648 2844.9382317431296 1720.9500600863987 1.7209500614512003e+03 1720.9500626261058 1720.9500640520487   
1301 13010 0.0029053715028247128 8236.983135489478 1720.9500588204787 1.7209500591630613e+03 1720.9500599034661 1720.95006058488   
1401 14010 0.001679496472909381 36141.249852300905 1720.9500586202705 1.7209500591665324e+03 1720.9500597324836 1720.950060320897   
1501 15010 0.0016548890032810836 66677.24549825834 1720.9500586202705 1.7209500589262857e+03 1720.950059531583 1720.9500603485135   
1601 16010 0.00212930865130349 98298.75085123698 1720.9500585965827 1.7209500590001260e+03 1720.9500597070619 1720.9500608657474   
1701 17010 0.007177915432385521 133788.38512645743 1720.9500585965827 1.7209500592098289e+03 1720.9500597869983 1720.950060604873   
1710 17100 0.008316889224834338 120141.78062993301 1720.9500585965827 1.7209500590533037e+03 1720.9500599941257 1720.9500604762482   
