% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=869898, Fri Jul  3 09:36:19 2020, <python>{}</python>
1 10 46.84609659343508 1.0000450010125153 1011549582.8029063 1.0115495828029063e+09 8967546916.547869 22537746951.83239   
2 20 45.23733111902705 1.1699491458525715 343923505.1531753 3.4392350515317529e+08 3673101298.3957834 25449647556.937714   
3 30 41.87487933250088 1.183646372136735 222603512.2997107 2.2260351229971069e+08 820869227.8903714 4421775084.447742   
101 1010 3.327586149509351 38.44214315117439 24817.231718041785 3.3686786534038023e+04 73529.87527375683 144442.59947231837   
201 2010 2.8300426773260905 1581.0393809505651 1946.7902009403224 1.9467902009403224e+03 2195.8504497759973 2930.506212333297   
301 3010 3.4314759925211757 7423.0504956428895 1372.8644798468329 1.3728644798468329e+03 1416.116502316968 1445.091555089288   
401 4010 0.18661196815124287 4605.392651768586 1340.7550460280922 1.3407900680278740e+03 1340.8654679994322 1341.0136015877945   
501 5010 0.12997345557149959 30432.786452609376 1340.7050435042138 1.3407087334295757e+03 1340.7115446374908 1340.720166612789   
601 6010 0.013713290470167989 101298.4601465099 1340.6498674443687 1.3406498674866996e+03 1340.6498783448303 1340.6498947267032   
701 7010 5.360819395892593e-06 113031.71517142492 1340.6498581232445 1.3406498581232445e+03 1340.6498581232447 1340.6498581232452   
718 7180 2.8463696761016237e-06 115104.56962486588 1340.6498581232443 1.3406498581232443e+03 1340.6498581232443 1340.6498581232445   
