% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 01:12:22 2020, <python>{}</python>
1 14 50 1.0000483345014077 16241.166934939929 1.6241166934939929e+04 32928.91999831741 44889.93172862717   
2 28 52.26662284366734 1.0772650650300144 11329.709158275573 1.1329709158275573e+04 22304.429787730995 47286.24547909803   
3 42 51.57605364827152 1.092040171765928 11329.709158275573 1.3036152262554184e+04 27015.480103380607 43710.29000835706   
101 1414 1.8585748515476261 2.292214083984481 3315.304060876798 3.3153040608767978e+03 3322.254926971078 3325.501036563832   
201 2814 0.5308516996562038 5.642518065053805 3262.6993473205957 3.2626993473205957e+03 3263.488856430834 3264.3194741660113   
301 4214 0.2847579105472372 9.43504920593065 3251.566975435039 3.2515669754350388e+03 3251.7998217741033 3251.997775520992   
401 5614 0.26180418034799835 12.16288030210256 3250.137326463505 3.2501373264635049e+03 3250.2382401763552 3250.4341884044934   
501 7014 0.12247481416180041 19.368634586890437 3248.3234646220562 3.2483234646220562e+03 3248.3360726052447 3248.354781795315   
601 8414 0.6404201198942484 19.253872461244956 3204.8769569863607 3.2053832803231212e+03 3207.3114334721154 3209.886121900931   
701 9814 0.18131094945203416 14.548774897192382 3199.3544363161423 3.1993544363161423e+03 3199.3988144662935 3199.521757325115   
801 11214 0.26089716267924096 20.871753260779673 3197.03960490786 3.1970396049078599e+03 3197.20541128606 3197.3035572570366   
901 12614 0.4063143951647354 31.66252339904538 3192.089666642437 3.1920956628072108e+03 3192.368605814169 3192.6409123132225   
1001 14014 0.320056523700228 26.75960583890653 3104.0114178937965 3.1040412649935074e+03 3104.692292531766 3105.9400779599273   
1101 15414 0.018496035701375604 14.811329029839857 3100.1701413140077 3.1001711568397213e+03 3100.1901999263764 3100.2068569613875   
1201 16814 0.0029694919585528247 9.904444057884131 3100.0144551858216 3.1000146513328327e+03 3100.0160651352153 3100.018154171188   
1301 18214 0.0004946366418739164 6.875767573707548 3100.0015767806176 3.1000017172972603e+03 3100.0019435233085 3100.002291601285   
1401 19614 2.5610149561578705e-05 4.7993824781315615 3100.000107980124 3.1000001126517677e+03 3100.000120390601 3100.0001293574032   
1501 21014 1.4811143346014698e-06 3.9125442989943546 3100.00000322619 3.1000000032602916e+03 3100.0000036191004 3100.000003860294   
1601 22414 4.4253692979294245e-08 3.1987882634247446 3100.00000006874 3.1000000000687401e+03 3100.000000091742 3100.0000001072963   
1701 23814 1.3848661916950099e-09 2.7237758098522655 3100.000000002378 3.1000000000023779e+03 3100.0000000030554 3100.000000003565   
1801 25214 3.26102752251838e-11 2.3110195034367793 3100.000000000045 3.1000000000000491e+03 3100.0000000000605 3100.0000000000696   
1811 25354 2.3038883795471752e-11 2.281645176774025 3100.00000000003 3.1000000000000346e+03 3100.0000000000396 3100.0000000000555   
