% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:13:47 2020, <python>{}</python>
1 14 46.66789043632259 1.0000483345014077 4580.627931683965 4.5806279316839646e+03 6628.974209198077 8269.472649776584   
2 28 45.40402539345699 1.0590990829932154 4021.4069803647762 4.0214069803647762e+03 4780.613549985507 6881.08183167739   
3 42 45.32554770589929 1.0922176663428211 3775.108489580855 3.7751084895808549e+03 4723.170527168242 5313.23250484375   
101 1414 9.913865904157907 1.7670396399467818 3034.160096397652 3.0987275931424365e+03 3172.6806622803947 3242.795305102494   
201 2814 0.9575355081294669 1.9473927837410245 2879.9316904515617 2.8799316904515617e+03 2888.1599528202632 2897.6688363683925   
301 4214 0.032922280869399995 1.9477871665298316 2866.5856937424683 2.8665878134463728e+03 2866.5927775318473 2866.6011472714417   
401 5614 0.001225138594753298 2.452826355981177 2866.567711805921 2.8665677133010749e+03 2866.567718207369 2866.5677267269325   
501 7014 3.350573066569749e-05 2.5463027352060488 2866.5677016449677 2.8665677016467698e+03 2866.567701649903 2866.5677016560753   
601 8414 7.26673616500373e-07 2.6300911343053444 2866.5677016350546 2.8665677016350546e+03 2866.5677016350564 2866.5677016350583   
632 8848 2.8765554489722844e-07 2.6918318126910963 2866.5677016350523 2.8665677016350528e+03 2866.567701635053 2866.5677016350533   
