% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:28 2020, <python>{}</python>
1 14 46.701809125062674 1.0000483345014077 48353.04094513414 4.8353040945134140e+04 116183.20632713089 243960.42579449122   
2 28 44.9749191986301 1.0642537409179045 32232.788723602902 3.2232788723602902e+04 88064.46339561633 202939.97011404962   
3 42 44.58297170209604 1.0847425355006057 28143.312557439458 2.8143312557439458e+04 53785.90269657574 121188.71676077558   
101 1414 3.7310572655080794 1.6892479084558025 525.5227333891077 5.2552273338910766e+02 555.9332052002659 572.8291377208757   
201 2814 0.5234194641153627 2.4322227726081227 490.0216615017462 4.9017220760425147e+02 490.4875958977362 490.7009572581222   
301 4214 0.33696638041203364 4.823809088650623 487.7212124224212 4.8772121242242122e+02 487.80271626522085 487.95647210957685   
401 5614 0.3335484306423016 9.73979734956985 486.0724662994341 4.8607514409667795e+02 486.1574175738381 486.23104580828425   
501 7014 0.4064835824062072 10.880319674079422 484.3216416256781 4.8438796075493616e+02 484.5717694902081 484.91657076328636   
601 8414 0.2343520260900535 11.286477236380987 483.3544594075428 4.8336769869215544e+02 483.4091979665436 483.44291163190877   
701 9814 1.2973723696406556 12.49432722256739 460.87982159308757 4.6097564080459011e+02 463.80790190222893 465.47348527064116   
801 11214 0.16462032660869103 8.366126740972453 458.62509797002747 4.5863921560802055e+02 458.6558442137658 458.6858256877957   
901 12614 0.03066677697918032 7.318636358992896 458.56555529787977 4.5856555529787977e+02 458.5664177798429 458.56715159035764   
1001 14014 0.00512385780768291 8.832765174394185 458.5615758412634 4.5856157584126339e+02 458.5615861387233 458.56160900764803   
1101 15414 0.0001982778503135317 9.67935888451192 458.5615573253197 4.5856155732531971e+02 458.56155733359475 458.56155734976727   
1201 16814 7.70419154300361e-06 9.945756620139647 458.56155730241 4.5856155730241551e+02 458.5615573024249 458.5615573024313   
1283 17962 3.701794284103726e-07 10.478238106395965 458.5615573023852 4.5856155730238527e+02 458.56155730238527 458.5615573023853   
