% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:47:03 2020, <python>{}</python>
1 15 47.14143077618386 1.0000490012005196 765.2292111935149 7.6522921119351486e+02 804.3662686114802 827.3019240014962   
2 30 45.23584233660486 1.0413723086834965 745.6712816505991 7.4567128165059910e+02 795.6737718473523 846.0575209219935   
3 45 43.91238450182833 1.0497560216740673 745.6712816505991 7.5268539149646608e+02 763.8830697683204 812.126018985417   
101 1515 8.3070799877279 1.3748866196501324 626.0337201847553 6.2770342088609016e+02 636.79340181143 646.6253341897652   
201 3015 1.369281738303092 1.4768311609734588 606.4633236944701 6.0756992705544701e+02 608.46404931167 611.0482099198613   
301 4515 0.2403784589917815 1.5385530505893124 602.0956997520859 6.0230155378710265e+02 602.4711139596283 602.939093259102   
401 6015 0.05371045131370409 1.6365195968274793 600.9794123152471 6.0103588534425580e+02 601.118205508459 601.184922583269   
501 7515 0.009180773392703396 1.7602574382416027 600.647865203684 6.0064965284971345e+02 600.6733597748724 600.6954758753573   
601 9015 0.0013867061569177177 1.8083293128182043 600.5326444160534 6.0053931700488727e+02 600.5459126788462 600.5518815012608   
701 10515 0.000226701815871324 1.8790048974130704 600.5124980793346 6.0051337345651791e+02 600.5160462927948 600.5174621062883   
801 12015 4.7725483926519335e-05 1.9904823401736695 600.507118036501 6.0050735701779229e+02 600.5077547292809 600.5090138395956   
901 13515 1.329647631230319e-05 2.1371400586499156 600.5054177057784 6.0050554116732224e+02 600.5058596398817 600.5060060125304   
1001 15015 7.219112493565845e-06 2.3744420619533533 600.505242119004 6.0050539003771746e+02 600.5055485124071 600.5058362875654   
1101 16515 3.2742673251951336e-06 2.604153689188226 600.5047472991785 6.0050489919824906e+02 600.5050447274049 600.5051952426472   
1201 18015 1.141764571092985e-06 3.2132981034695787 600.5046266136385 6.0050464007770017e+02 600.504669485954 600.5047156075722   
1301 19515 3.9854475828449393e-07 3.710405303862249 600.5045733478813 6.0050458667415330e+02 600.5046088076318 600.5046172711377   
1401 21015 9.48102939710556e-08 4.247720371372405 600.5045042506242 6.0050452120409818e+02 600.5045364063456 600.5045533409839   
1501 22515 3.1220483560643474e-08 4.675021406734037 600.5044763753829 6.0050448480498744e+02 600.5044977627283 600.5045067604126   
1601 24015 1.0735267833344636e-08 5.351697812314702 600.504456126786 6.0050446081523774e+02 600.504466248971 600.504476828878   
1701 25515 3.895932303918466e-09 6.188901054710586 600.50444585808 6.0050444739803368e+02 600.5044513470857 600.5044555644611   
1801 27015 2.0493664927981173e-09 7.724610144299485 600.5044429829713 6.0050444562465884e+02 600.5044471693534 600.5044494203405   
1901 28515 8.665790969685662e-10 8.969759735845688 600.5044396593887 6.0050444059107338e+02 600.5044418691102 600.5044436785255   
2001 30015 4.3700915169317126e-10 10.59468647353918 600.504438514898 6.0050443914734910e+02 600.5044399210243 600.504440639435   
2101 31515 1.4453823080817456e-10 12.709128682947489 600.5044377007534 6.0050443788103360e+02 600.5044381679651 600.5044387467196   
2201 33015 5.875948385919658e-11 14.687734679722194 600.5044371934312 6.0050443742375751e+02 600.5044374615543 600.5044376285902   
2301 34515 1.4544308912163113e-11 17.32414693952984 600.5044368189375 6.0050443682664513e+02 600.5044369391699 600.5044370677157   
2373 35595 6.954495294391714e-12 19.117024891132473 600.5044367242402 6.0050443675204212e+02 600.5044368143721 600.5044368752507   
