% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=43, Mon Jul  6 00:48:10 2020, <python>{}</python>
1 10 48.362192927837725 1.0000450010125153 501920903.4401612 5.0192090344016123e+08 12625868353.97678 24513470169.393837   
2 20 50.90069377652216 1.1686439169828244 501920903.4401612 1.6918019863443921e+09 5500477661.646424 10585610580.549044   
3 30 51.0284156394586 1.236323731032888 501920903.4401612 3.6867629821405888e+09 7739887085.790832 13705336895.473404   
101 1010 0.26323478701684 18.562799797726967 17844.615824786528 2.6710888212759084e+04 42239.93372899738 65193.82738223192   
201 2010 0.251031418300614 77.0532145597108 6440.246830783771 6.4402468307837707e+03 6830.171507154477 7412.719742039132   
301 3010 0.45807409230632995 680.7986283033368 3285.2511003038435 3.3886722651268660e+03 3630.1013597858505 3825.9532337509822   
401 4010 1.608257289311963 782.2836827611276 2176.4962915538117 2.1893753858981136e+03 2420.8314063489897 2802.6748960860364   
501 5010 0.0052431089663314 1282.892870812574 1539.5981406557025 1.5395981948284100e+03 1539.599103430594 1539.5996810134527   
601 6010 3.3534037137190666e-07 1399.721609651967 1539.5973015347056 1.5395973015347056e+03 1539.5973015347067 1539.5973015347083   
633 6330 6.333943264904367e-08 1849.760307408114 1539.597301534705 1.5395973015347049e+03 1539.5973015347051 1539.5973015347054   
