% # columns="iteration, evaluation, void, void, void, xmean", seed=43, Mon Jul  6 00:48:10 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 0.6629426639999021 -15.421091082412113 20.640282508879043 -9.146696367365337 -39.34052569078911 14.603073840893723 12.37983669263717 35.70433081658861 -13.90546931375027 31.460942889566937
2 20 0 0 0 22.27749687390556 26.249237026097376 28.225720218499035 -18.430598837943965 -52.53921994762869 34.05328044130339 25.00974212916782 36.5675064107126 -8.858807812148068 49.31997157816717
3 30 0 0 0 49.73446124975622 11.655148054038927 40.35083765254776 -3.573493364074425 -46.760939839507266 37.58402635705657 38.589014118453605 49.88427842167124 9.939899717491695 51.48655971454389
101 1010 0 0 0 21.5286035579442 124.08196206915417 71.6287321657928 -18.139116523100803 -133.89472233263194 8.687988977162428 -10.724187872539979 10.276275255784956 21.827990788206513 57.06170220366388
201 2010 0 0 0 22.263891945868522 121.68670382093813 70.48318657421946 -16.049384680008604 -136.04433420449934 7.8100699130462905 -8.259720287990241 9.568589777246855 23.290889482098283 58.487753822469145
301 3010 0 0 0 39.63721855934968 128.28904021018863 80.12840370397801 6.828255514358412 -152.11077878499242 -8.709625720534829 -14.62401464105334 -3.370839463625399 50.37836833589581 84.7257517911195
401 4010 0 0 0 49.92471984766272 127.99646594146627 78.04128009732429 9.547025978525324 -161.5158504430048 -3.5111332131065183 -18.574202710730038 0.7025400208818045 41.84859873299913 76.46266582933427
501 5010 0 0 0 65.25878229581636 128.8279587836353 76.39940080180021 7.72706837291379 -175.6283784970987 -2.967790488064344 -24.323193484765792 1.1308659764716802 40.95862744097194 75.60265548883653
601 6010 0 0 0 65.25883261383652 128.82770430774673 76.39804146788273 7.73232162070674 -175.62847237152843 -2.962118242330919 -24.323131051083188 1.1352978393277127 40.94934197920422 75.59365158115794
633 6330 0 0 0 65.25883273499583 128.82770428365146 76.39804156247686 7.732321560707906 -175.6284724832652 -2.962118377650219 -24.32313109705466 1.1352977327575342 40.94934220119223 75.59365179639153
