% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:46:51 2020, <python>{}</python>
1 15 51.98193469516846 1.0000490012005196 13101408.563132124 1.3101408563132124e+07 488792688.19365436 4333143685.24492   
2 30 51.831415074414 1.0443480601138602 3020673.1643106136 3.0206731643106136e+06 37834509.69481495 12067288762.735004   
3 45 53.976570251470996 1.0532371197317227 857710.809513866 8.5771080951386597e+05 54934435.09126182 6241864642.063171   
101 1515 1.5273368008920019 1.7183559315724697 5563.427845905149 5.6562684939572800e+03 5947.841149140761 6254.659269698556   
201 3015 0.34327904953379285 2.6687664010639134 5015.3928250152285 5.0153928250152285e+03 5026.842561355042 5050.1914499438335   
301 4515 0.3674403478829747 4.7022458215776 4799.398057163856 4.8025624065084185e+03 4812.805979346516 4833.6067498464745   
401 6015 0.0845496005962075 7.058073241061161 4654.970823776685 4.6579120450389946e+03 4661.541773579756 4663.680689254831   
501 7515 0.008335934580349858 6.610439493140319 4648.917997186931 4.6489179971869307e+03 4649.138457121395 4650.014384266496   
601 9015 0.016951138351319704 6.678843153202624 4645.059414296073 4.6450594142960726e+03 4645.658516256544 4646.101876947635   
701 10515 0.022837453662386233 9.62978195976527 4638.687047762164 4.6386870477621642e+03 4639.587177296666 4640.501857685496   
801 12015 0.02323919890147653 15.281478555940819 4620.593739201828 4.6205937392018277e+03 4621.314928862757 4622.903078510913   
901 13515 0.021720833936255842 18.093591573495264 4598.924683808038 4.5989272934485571e+03 4599.423178484574 4599.860998310836   
1001 15015 0.024615386583668103 20.341352079994518 4587.00185096987 4.5870018509698702e+03 4587.667588269059 4588.55394863915   
1101 16515 0.07275621482659517 28.266353082861933 4563.7102716500685 4.5637102716500685e+03 4566.2364873921815 4572.476098416   
1201 18015 0.008676331317486944 27.35163190055608 4549.939690565665 4.5499846226183445e+03 4550.1908447359965 4550.446046396337   
1301 19515 0.009335178261121544 26.187472538668064 4543.278930652108 4.5433323859127204e+03 4543.393223807585 4543.594176772146   
1401 21015 0.02963800569269541 26.582170605637604 4533.036203328749 4.5330362033287493e+03 4533.59302394544 4534.0872221251375   
1501 22515 0.005510570005628346 23.117448323939136 4529.512277238312 4.5295129656412646e+03 4529.566687853299 4529.662262268374   
1601 24015 0.005564042538059447 19.204722865288225 4528.799753687053 4.5287997536870535e+03 4528.888041308696 4528.913223815637   
1701 25515 0.0032002513615551867 16.89985969103647 4528.490603023 4.5284906030230004e+03 4528.52715333098 4528.578029858868   
1801 27015 0.003887325853535263 16.50432670923171 4528.062632274142 4.5280629338659592e+03 4528.100042471152 4528.147782650252   
1901 28515 0.06292714931025147 23.44911142256036 4523.447479731127 4.5234474797311268e+03 4524.568963528909 4527.447777743023   
2001 30015 0.006384142961607599 24.238974011113395 4515.7579164873005 4.5157579164873005e+03 4515.841645036004 4515.874963134816   
2101 31515 0.003523303660088284 23.360656785549548 4515.3872074149485 4.5153872074149485e+03 4515.414997186487 4515.455141448876   
2201 33015 0.0023777087498819335 24.011094230282794 4515.205271970816 4.5152052719708163e+03 4515.226906270091 4515.253409634832   
2301 34515 0.0007212067460276892 35.450069344362454 4515.062116996017 4.5150621169960168e+03 4515.069537378851 4515.07834970409   
2401 36015 0.001067402117234243 51.51387660145645 4515.000796573144 4.5150023894876176e+03 4515.009457158235 4515.020335776937   
2501 37515 4.128735947176212e-06 58.919148121782136 4514.983972596151 4.5149839725961510e+03 4514.98402868878 4514.984075751499   
2601 39015 3.782988336323155e-06 69.6176345517625 4514.983816454971 4.5149838164549710e+03 4514.98384646377 4514.983883610929   
2701 40515 0.0013068279693808753 76.53576818336653 4514.860444721991 4.5148604447219914e+03 4514.869955536864 4514.876260012595   
2801 42015 0.0026452429691949803 84.79855741810961 4514.767264943326 4.5147672649433262e+03 4514.78545694054 4514.79373569597   
2901 43515 0.010092665759346307 89.58143458772427 4513.277585638772 4.5133032508053730e+03 4513.344259486676 4513.395914989836   
3001 45015 0.0010580622317954524 93.93153438561204 4512.991721318618 4.5129917213186181e+03 4512.9956590336515 4512.9992254898925   
3101 46515 0.0017935129607478224 105.10480753967153 4512.91625025874 4.5129162502587396e+03 4512.9273491478325 4512.941845393828   
3201 48015 0.002200685084789395 117.18863019106269 4512.807746385486 4.5128077463854861e+03 4512.81521143378 4512.824864599608   
