% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:51:49 2020, <python>{}</python>
1 14 46.944396432679966 1.0000483345014077 29697.82943475408 2.9697829434754080e+04 99138.46559721667 224568.42700005515   
2 28 45.140726016084095 1.0585620881265652 29697.82943475408 3.4162208452692605e+04 61491.27002596046 166100.17267733422   
3 42 43.583875529424276 1.0839859173463242 28507.639403203928 2.8507639403203928e+04 50359.872737120524 135586.55453612388   
101 1414 2.3825281098213327 1.7136364794609236 507.0941946667495 5.0845669815250130e+02 515.4350609958758 520.3419873201129   
201 2814 0.5686786070847041 3.503943340387508 490.1691292780169 4.9016912927801690e+02 490.6184864733768 490.80673733475044   
301 4214 0.3885793063958507 5.5824094179422366 488.1647383282568 4.8816473832825682e+02 488.2866636700046 488.5255888213288   
401 5614 0.32141593261691215 8.48128525258758 486.30582227309117 4.8635124456102125e+02 486.41977572917176 486.58188170646895   
501 7014 0.4079705004698844 11.847475541192535 484.56856572867525 4.8456856572867525e+02 484.76417175935865 484.96113406264664   
601 8414 0.2709426760026014 12.145637345150375 483.4507203183416 4.8345936709495322e+02 483.50587127668797 483.5431194426841   
701 9814 1.9439096652051775 16.74108595122128 474.210932857429 4.7493271172557837e+02 480.58493277457086 491.85069799507204   
801 11214 0.838113353013414 10.778130400289829 454.9677243197016 4.5496772431970157e+02 456.3352674259158 457.2520028872866   
901 12614 0.31205217021145243 9.513417913867983 443.36751884183883 4.4336751884183883e+02 443.4783434087845 443.69782199906007   
1001 14014 0.9316507829429157 14.076168564769125 437.83381750655855 4.3783381750655855e+02 439.190834141438 440.0149723733958   
1101 15414 0.33323593279516744 12.071468725893551 421.1864695375409 4.2118646953754092e+02 421.2910632174156 421.41738619152983   
1201 16814 0.31241083050964524 10.912351564895493 420.7517165012157 4.2075171650121570e+02 420.8531980029579 420.8724177201722   
1301 18214 0.4305170968368496 17.902155360587695 419.4933272613768 4.1949332726137681e+02 419.65650734330507 419.7897994188431   
1401 19614 0.075180062364697 18.89500611925568 419.1994292795353 4.1919990264340800e+02 419.2024273924433 419.20516901560904   
1501 21014 1.3013218461005565 27.11326776738352 403.3455389053149 4.0334553890531492e+02 405.42532986578277 408.57695902668013   
1601 22414 0.08876473715935715 17.03535585272318 400.9966892212466 4.0099668922124658e+02 401.0063624796367 401.0119437720576   
1701 23814 0.1533714019514073 13.27778099672394 400.9488750923238 4.0094887509232382e+02 400.95925450938495 400.974204725434   
1801 25214 0.3085938215166628 26.006307876848105 400.4995064769408 4.0049950647694078e+02 400.5449033211595 400.56044400632555   
1901 26614 0.18619147974938524 39.100232205011956 400.1169810839955 4.0012022640051362e+02 400.1327197568247 400.15734612475035   
2001 28014 0.10243691070764266 64.4731358074821 400.0080792668048 4.0000882845577706e+02 400.01216223511796 400.01624332836093   
2101 29414 0.012472718114257745 79.43229361924612 400.0000509297766 4.0000005092977659e+02 400.0000999146117 400.0001444479978   
2201 30814 0.00045203898072712124 80.87662832581368 400.00000005888717 4.0000000006289258e+02 400.0000000935136 400.0000001437165   
2301 32214 1.7980840359674884e-05 89.16383514589232 400.0000000000826 4.0000000000008259e+02 400.0000000001305 400.0000000001724   
2401 33614 5.105050834688335e-07 85.57923546620746 400.00000000000006 4.0000000000000006e+02 400.00000000000006 400.0000000000001   
2404 33656 4.738942542869608e-07 86.28131839293293 400.00000000000006 4.0000000000000006e+02 400.0000000000001 400.0000000000001   
