% # columns="iter, evals, sigma, 0, fitness, xbest" seed=38, Mon Jul  6 12:18:12 2020, <python>{}</python>
1 10 50 0 6383786043.922337 32.299774525119396 -59.584903634982076 6.77604839576274 17.218243671013774 -82.97959079693997 3.344119257164531 -14.236466787492835 -54.371202724559595 -13.101072638156555 19.51490341840952
2 20 55.258545903782384 0 1416456351.3423526 43.95954145006408 -55.66775298875693 -48.82303426202321 42.24125394117814 51.02292277197402 -18.1058853849511 -34.04013233670864 -75.53241535729921 -34.04801589044635 99.76715239492154
3 30 59.26524256601828 0 369263880.18625206 20.936035818962985 -98.61422380693473 18.95830578762186 52.758032380031636 62.950332618387414 -40.553511637034234 -99.91647607061272 -71.50353084255698 -59.47192290374599 21.344193572486162
101 1010 0.0498932158654345 0 6338.460280398869 -2.277086817920997 -97.51589519417135 -39.68343054370213 -91.18429594936964 23.596091999692362 -79.61518852564552 -39.316407229197175 79.62873318565332 -72.54332169003818 -88.52445079178976
201 2010 0.3064541943896637 0 2068.345216917322 17.587956241660777 -89.95880558589216 -28.047060259441032 -86.28870047426766 17.73025080226681 -55.74624889287644 -63.738407265912244 68.48222197872084 -60.84583927489331 -99.54693967374229
301 3010 0.08438354111413418 0 2035.3493267175284 18.106725289188102 -90.09163389277889 -19.997803982276377 -80.21179644949996 17.25633429999526 -55.12375385803146 -63.6542111165393 71.19072098328411 -60.88669411483109 -96.7305512389193
401 4010 0.3173650606904954 0 2020.2634140850892 17.974517691618374 -90.08251449162019 -20.53133964973885 -43.53688283182484 17.258328922686392 -55.28325013302376 -63.7420921233719 70.73432670967412 -60.84460854139727 -94.16466640988348
501 5010 0.08815126661111804 0 2013.0965801122165 18.200542540267787 -90.06166596178934 -20.97393825890495 -47.957595151916784 17.23357339370511 -55.01130963822321 -63.73163687464137 70.62041875610794 -60.849673003458534 -67.53481538303026
601 6010 1.2699483534205189e-05 0 2013.0487868842524 18.211775963261072 -90.06243604772007 -20.915207966246 -47.77803371911201 17.237503300242484 -54.99777454736894 -63.71469164570699 70.619847094602 -60.85782605460918 -67.29216281950266
701 7010 1.1499886113664954e-09 0 2013.0486684314242 18.21177160428359 -90.06243561399673 -20.915223342188906 -47.778042988118294 17.237502941181173 -54.99777978889214 -63.7146904994149 70.61982711461326 -60.857826606969354 -67.29217582731764
721 7210 2.159167397423177e-10 0 2013.0486683312095 18.211771604274926 -90.06243561384807 -20.9152233419461 -47.778042986195494 17.237502941246476 -54.99777978890237 -63.714690498951434 70.61982711565668 -60.857826607190404 -67.29217582460373
