% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=46, Mon Jul  6 04:50:50 2020, <python>{}</python>
1 15 47.14532191881632 1.0000490012005196 47851.98206093858 4.7851982060938579e+04 82215.53059921485 119283.4172563817   
2 30 45.266442218940675 1.0354079655055575 47851.98206093858 5.6560194107896896e+04 92182.5141607949 133646.94298923036   
3 45 44.10908912088656 1.0449210949857737 46592.307109251284 4.6592307109251284e+04 75419.77160422341 148968.8660413992   
101 1515 8.17163290862384 1.4798460792993047 3430.326855353705 3.4509381230765625e+03 3714.339318598064 4047.4722317308106   
201 3015 2.2384532342839036 1.8992989957167328 3069.4367537085236 3.0730867647286977e+03 3082.7087456192958 3095.5756826009865   
301 4515 0.5304570467524516 2.382724858078802 3038.12919925798 3.0381291992579800e+03 3038.876641119728 3039.561062055256   
401 6015 0.5509343831278406 4.237036739931232 3028.581639614856 3.0286851173251143e+03 3029.310333376456 3030.0502039165435   
501 7515 0.47419841217583486 5.1093407529953 3021.6970070630077 3.0218849836295826e+03 3022.2392571379596 3022.7585903250297   
601 9015 0.532816449071633 5.98903224008417 3015.5184471472303 3.0155184471472303e+03 3016.5993966191536 3016.9222295127524   
701 10515 0.7105985579967944 7.908299943309266 2986.273131009888 2.9868171840194414e+03 2987.753660183076 2988.9470799955443   
801 12015 0.3107329340704581 7.3157514339889795 2980.8177831575363 2.9809953778128820e+03 2981.206588761061 2981.4868346259177   
901 13515 0.058981033033861444 6.913530297918847 2980.356649584425 2.9803577408796868e+03 2980.3694295041473 2980.381933836791   
1001 15015 0.021029574049152757 6.72996308027771 2980.3088736848713 2.9803092710778260e+03 2980.3107585171997 2980.3130251000234   
1101 16515 0.0045236556414160346 6.445844848526268 2980.3029693227145 2.9803029693227145e+03 2980.3030458259354 2980.303093908165   
1201 18015 0.0012673360736933368 6.559391938913146 2980.3026318002057 2.9803026325460505e+03 2980.30263796327 2980.3026456869097   
1301 19515 0.0005357444123727533 7.896404007130342 2980.3025973012473 2.9803025973012473e+03 2980.302598648799 2980.302599533254   
1401 21015 6.503051318194683e-05 8.674699974954223 2980.302594358027 2.9803025943580269e+03 2980.3025943684506 2980.302594385076   
1501 22515 1.4997878009950927e-05 9.097606209622018 2980.302594317473 2.9803025943174730e+03 2980.302594317907 2980.3025943189286   
1601 24015 2.4754599242234695e-06 9.46179594214993 2980.302594315657 2.9803025943156626e+03 2980.3025943156726 2980.302594315689   
1694 25410 3.4564991697925134e-07 9.693733819629728 2980.3025943156126 2.9803025943156126e+03 2980.3025943156126 2980.302594315613   
