% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=1114458, Sun Jul  5 15:32:51 2020, <python>{}</python>
1 14 52.95307221676509 1.0000483345014077 107761574050.23932 1.0776157405023932e+11 191090727242.76132 280291259174.0585   
2 28 54.01632237239674 1.0608943854312662 78793352855.94824 7.8793352855948242e+10 140629768084.58322 225857593821.58984   
3 42 57.04145927923852 1.0822031335820086 55724438825.27974 5.5724438825279739e+10 149506737673.66397 273906208587.2371   
101 1414 0.35622898888887694 1.7470810037899256 4011402.5367473224 4.0114025367473224e+06 7909254.21135699 12900692.426792635   
201 2814 0.000253119431189877 1.9988017729374725 3326.493794170147 3.3264937941701469e+03 3328.1677190599034 3330.6818361351916   
301 4214 2.090210879716931e-05 4.388718289952452 3324.3345949474738 3.3243345949474738e+03 3324.350922847487 3324.3645090154596   
401 5614 0.0001704940628038048 24.258751949913897 3321.36881598846 3.3215493272817275e+03 3321.985835038339 3322.5955203047793   
501 7014 0.0010252166904812046 103.75969108928955 3262.6477836396202 3.2642685491438233e+03 3277.0276424037847 3295.7981039446677   
601 8414 0.0021292965951959226 425.1009431454163 2439.8838023992885 2.4398838023992885e+03 2591.7533166452563 2670.433452720246   
701 9814 0.0017057940088346566 1639.551742904337 151.2705705736829 1.5177754738533432e+02 169.404553232343 189.0441170297659   
801 11214 1.0944873316424589e-05 2000.2825416016176 100.0012772779173 1.0000127727791730e+02 100.00227648676615 100.0031190758054   
901 12614 2.4260695054423703e-08 1981.4057222722197 100.00000000635809 1.0000000000749930e+02 100.00000000949976 100.00000001304734   
1001 14014 1.2461260572297886e-10 2080.261060315466 100.00000000000016 1.0000000000000016e+02 100.00000000000026 100.00000000000036   
1027 14378 2.487126357385352e-11 2080.0710627013846 100.00000000000001 1.0000000000000001e+02 100.00000000000001 100.00000000000003   
