% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 04:23:36 2020, <python>{}</python>
1 15 50 1.0000490012005196 6106.62624731841 6.1066262473184097e+03 7073.8360474148885 8109.627396101046   
2 30 48.00027206427389 1.0465192173441078 6106.62624731841 6.2261125671635564e+03 6918.288051727486 8112.769119721685   
3 45 44.782566532888985 1.0603636263793974 5474.942125415638 5.4749421254156377e+03 6904.029454800872 8668.401979993889   
101 1515 0.11158505886738913 2.1305347100700516 3577.0474628138754 3.5770474628138754e+03 3583.3769120031557 3588.479573648402   
201 3015 0.06046413042368273 3.843398064122075 3473.784588554551 3.4739170057823048e+03 3475.1798989148947 3476.276879568147   
301 4515 0.0031734250746452025 4.015536333744704 3468.431544362543 3.4684564846096155e+03 3468.483574807904 3468.5407436683677   
401 6015 0.002896174712446211 10.238416227304402 3466.1369306749307 3.4661369306749307e+03 3466.202025510229 3466.238095440576   
501 7515 0.0009096672880765597 16.090763920231076 3465.768127846035 3.4657681278460350e+03 3465.784437126119 3465.804422132839   
601 9015 0.002579878570657176 25.948213776242888 3464.583173110328 3.4645953485284876e+03 3464.632415976783 3464.6725856082244   
701 10515 0.0037963666837223004 37.21959604431448 3463.9652515721045 3.4639652515721045e+03 3463.9887086382982 3464.0472984271   
801 12015 0.00011897845215317757 50.075852827404034 3463.6568912290745 3.4636572562762099e+03 3463.6587175045897 3463.661123453164   
901 13515 0.00037232917403979095 62.15688424725452 3463.5959573559135 3.4635959573559135e+03 3463.6017381178162 3463.6047904575735   
1001 15015 0.0013293102599082516 78.2893127880497 3463.181445697123 3.4631816938585926e+03 3463.192246448079 3463.20437171584   
1101 16515 0.0011636253056841262 98.75108246491368 3462.775063103822 3.4627750631038220e+03 3462.783131173951 3462.7964380329113   
1201 18015 0.002105022222509681 123.37164636364528 3462.4110382935546 3.4624110382935546e+03 3462.4296545611624 3462.456332394141   
1301 19515 0.004315705203154395 149.0753156465974 3461.513843873293 3.4615138438732929e+03 3461.543933372457 3461.593727400786   
1401 21015 0.0014139954202075256 179.4973827737399 3461.0031107401182 3.4610031107401182e+03 3461.017934982136 3461.0262565190314   
1501 22515 0.0035163144034791836 255.31264148613224 3460.678175671933 3.4606785088699758e+03 3460.690803688708 3460.735497847214   
1601 24015 0.005118946860675005 281.8344434632423 3460.046500869492 3.4600465008694919e+03 3460.0845729444354 3460.1074477020607   
1701 25515 0.002589851180692727 327.5358845610041 3459.420819732016 3.4594208197320158e+03 3459.441709016486 3459.4563004068345   
1801 27015 4.9741161022571975e-05 379.71757442943726 3459.3525565497725 3.4593527117304075e+03 3459.352865009995 3459.3536542936226   
1901 28515 0.0011996584154627167 564.5602621862828 3459.2939515915655 3.4592939515915655e+03 3459.2990092011382 3459.305724922544   
2001 30015 0.0009581929817400463 636.1291526396232 3459.2253242778315 3.4592264634164462e+03 3459.2294233607226 3459.2342599732724   
2101 31515 0.001988852771518652 668.560472177426 3458.925703239305 3.4589269745843494e+03 3458.9352885718654 3458.9466104666085   
2201 33015 8.34725621122818e-05 777.6967401804568 3458.889990527449 3.4588903501792433e+03 3458.890596153738 3458.891040511278   
2301 34515 0.00032153648404343807 854.9735419791184 3458.8696240192094 3.4588696893011434e+03 3458.8706257920467 3458.871995637989   
2401 36015 0.0009288055000009222 919.054409872681 3458.825711648178 3.4588257336860197e+03 3458.829157716379 3458.835542425276   
2501 37515 0.0026160017333974146 983.9685778155745 3458.6562287105116 3.4586562287105116e+03 3458.6665779957484 3458.6849767138897   
2601 39015 0.006896195864864919 998.3875750979269 3458.023890833835 3.4580345217556724e+03 3458.0695415538466 3458.134879628749   
2701 40515 0.006250638491789225 1109.7931992465144 3457.2734911431216 3.4572734911431216e+03 3457.3091788823886 3457.3434778797937   
2801 42015 0.005626173624232263 1234.623185454203 3456.58005829769 3.4565829595128125e+03 3456.5914329094026 3456.621043662567   
2901 43515 0.005636189972735715 1562.5165974425645 3455.9826079892764 3.4559884059490360e+03 3455.9993520420267 3456.0257137845483   
3001 45015 0.002222860069762133 1845.370581649941 3455.7768420382936 3.4557771780024950e+03 3455.781497472094 3455.7900047930907   
3101 46515 0.0008357782077451152 2200.5667967944723 3455.659489129733 3.4556594891297332e+03 3455.6609371053505 3455.6620673192806   
3201 48015 5.281694516213062e-05 2930.562797959601 3455.65386783111 3.4556538678311099e+03 3455.6540468324347 3455.654214357599   
3301 49515 0.00017446118563544007 3755.7094512068425 3455.6451749819544 3.4556451956918754e+03 3455.645458485571 3455.645912988478   
3401 51015 0.0002533860200143374 5071.599055563306 3455.637629574661 3.4556376946995902e+03 3455.637981969552 3455.6384060059377   
3501 52515 0.00014681807767485974 7204.1280708131635 3455.6318169222477 3.4556318169222477e+03 3455.6320536789513 3455.632238478959   
3601 54015 0.00020602047124735227 8348.386072806725 3455.6260102552383 3.4556260102552383e+03 3455.626273359656 3455.6265315950122   
3701 55515 0.000770511637008872 9175.64746915817 3455.601780700394 3.4556017807003941e+03 3455.603462272941 3455.604793863166   
