% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:41:55 2020, <python>{}</python>
1 15 50 1.0000490012005196 72477.71789205242 7.2477717892052417e+04 141365.56224220924 234935.8046442495   
2 30 48.98993369268522 1.040784397960666 72477.71789205242 9.3815303947950844e+04 133949.37777557928 196410.6557456832   
3 45 45.89282192284463 1.0525861841288475 72477.71789205242 8.7446574278953936e+04 139635.20612547928 207605.69654558136   
101 1515 0.08808005527410326 1.8048565340265175 5256.33320788592 5.2563332078859203e+03 5470.211740711224 5856.425547713174   
201 3015 0.008483607446506444 2.670910905549359 4619.126875168473 4.6191268751684729e+03 4622.241869070833 4623.898638647671   
301 4515 0.016363931474213625 5.482000947099462 4558.007091721242 4.5586037899024477e+03 4562.036479848932 4570.904868418665   
401 6015 0.003494951491403358 7.607232305490757 4511.465092318198 4.5115130445930099e+03 4511.67891930318 4511.9429440542435   
501 7515 0.002896053814666714 8.980440521956174 4508.125439937563 4.5081254399375630e+03 4508.352129128629 4508.570911801443   
601 9015 0.0016778642652960588 13.375124187054867 4506.129672048417 4.5061296720484170e+03 4506.150031807385 4506.2135470930225   
701 10515 0.0007119092305098804 14.68603964167799 4505.872446444882 4.5058724464448824e+03 4505.880188520884 4505.88887549816   
801 12015 0.0008642223970497379 20.28016423103217 4505.655289223975 4.5056552892239752e+03 4505.664348930693 4505.670431911445   
901 13515 0.0008322268479059174 29.2243535775336 4505.50109019003 4.5055025094134126e+03 4505.505666358238 4505.519036929224   
1001 15015 0.0009404321710193478 48.26703492804307 4505.234402032884 4.5052360956024577e+03 4505.243244350097 4505.249281355029   
1101 16515 0.0007166452464598091 53.191193474693634 4505.155008229682 4.5051550082296817e+03 4505.162705940544 4505.168728124923   
1201 18015 0.00039772073165143324 56.47488732962975 4505.076860470127 4.5050768604701270e+03 4505.078141877633 4505.0792410716485   
1301 19515 0.0005768476858466979 61.525335175109454 4505.033203831734 4.5050332038317338e+03 4505.035062808333 4505.040419254921   
1401 21015 0.00023957975471265277 66.45600845234173 4504.99369861327 4.5049936986132698e+03 4504.994352884236 4504.994849040748   
1501 22515 0.00021956663774492572 67.46242788779844 4504.984752054874 4.5049847789998585e+03 4504.984983752396 4504.985196280559   
1601 24015 9.131507218193041e-05 71.20596383678227 4504.982348361118 4.5049823483611181e+03 4504.982439299489 4504.982472000964   
1701 25515 0.00013509262864742777 74.14723068968273 4504.979735475743 4.5049797354757429e+03 4504.979816356121 4504.979881624333   
1801 27015 0.000615550009128872 81.31889921954216 4504.965641948747 4.5049656419487474e+03 4504.968256609216 4504.970564563864   
1901 28515 0.0003175430487666216 124.14928161101615 4504.906959450238 4.5049069594502380e+03 4504.9072652209725 4504.907901532574   
2001 30015 0.00011363848903141908 124.48096227933739 4504.904929932654 4.5049049606589615e+03 4504.90501861534 4504.905062878246   
2101 31515 0.0003053693253211526 122.72683783288073 4504.899065225616 4.5048991335108076e+03 4504.899287700609 4504.899839351363   
2201 33015 3.872411354984813e-05 124.81060205342771 4504.897715957517 4.5048977181696264e+03 4504.897721463633 4504.897725902554   
2301 34515 4.7581068896968463e-05 125.20720821486229 4504.897627052098 4.5048976270520980e+03 4504.897633754983 4504.897643942642   
2401 36015 0.00016397773405751583 132.650726418652 4504.8963953784805 4.5048963953784805e+03 4504.89652028055 4504.896573016786   
2501 37515 1.840611153189363e-05 200.97580526227662 4504.895487745903 4.5048954878163595e+03 4504.895488656168 4504.895489440365   
2601 39015 1.1482803776400837e-06 205.7144102230479 4504.895484256978 4.5048954842575404e+03 4504.895484260369 4504.895484264332   
2701 40515 6.922317852885546e-08 206.09656759644014 4504.895484248755 4.5048954842487547e+03 4504.895484248768 4504.895484248784   
2745 41175 1.063832632769e-08 202.8776242465247 4504.895484248733 4.5048954842487328e+03 4504.895484248733 4504.895484248735   
