% # columns="iteration, evaluation, void, void, void, xmean", seed=47, Mon Jul  6 00:49:33 2020, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 10 0 0 0 -55.892227453530786 14.689685699016245 37.46980666123172 -19.419101604095108 -14.39946818917751 40.19171400404761 18.70229100461011 -45.226128281995614 -44.74585371631381 -15.412172348985079
2 20 0 0 0 -97.55519150292905 32.58793055032514 22.8123517547139 7.076387786157589 -22.335969063071314 61.063134278218776 40.36923000310715 -57.614509057618534 -49.04044848263867 -40.93421010059246
3 30 0 0 0 -70.6553020881968 66.12398888974928 68.21899321380249 1.9531659169548874 -5.880010885726438 61.25593837780802 22.32842543128728 -55.33975242097447 -21.70856218150943 -48.26995746234695
101 1010 0 0 0 -155.22141304991572 59.71570571141557 60.130405338827416 1.3783830772634946 82.65827524921959 149.07585296078463 -114.13125276883665 11.575025245247636 -22.17183575757827 -50.26391972103968
201 2010 0 0 0 -145.3429472218595 -82.13927061996324 4.584745437724239 -206.6507034027728 124.5734972272072 27.921038348683794 26.125288103788325 29.683929786957826 -36.415499185213086 -63.78100240529938
301 3010 0 0 0 -91.86677667014318 -62.3898080592411 -47.43645129582922 -143.68756628893922 124.35142069787604 57.792896611651656 14.372266887616247 29.335934731655687 -23.06839278056343 -62.03892212430464
401 4010 0 0 0 -98.07607816177617 -71.24905183431264 -53.18792472844224 -154.5325807809354 124.400917054353 56.139743894029266 25.493919005768745 29.727227704282228 -23.064062919667514 -58.34498911842246
501 5010 0 0 0 -100.67784747953907 -71.13556294792028 -52.40585599735145 -153.06846458870893 124.4053771796606 56.15026457699371 25.50351843756991 30.13548234071173 -23.061220919539483 -58.31462001107624
601 6010 0 0 0 -100.61049244286694 -71.24935064150114 -52.28994601606341 -152.92947076255027 124.46172179192261 56.140012763430406 25.504474635030974 30.11674544331369 -23.060768642295475 -58.338252106934306
701 7010 0 0 0 -100.6068964129262 -71.25456998789967 -52.291904393858715 -152.93143605030582 124.46436487701004 56.1400311643781 25.504503029271227 30.11775461366565 -23.060768231782454 -58.33807648782258
801 8010 0 0 0 -100.60530295219388 -71.25403925218755 -52.29167941022618 -152.93057652523802 124.46465443883652 56.14003120688641 25.50450307612295 30.117675875186162 -23.060768220125194 -58.33802509894651
901 9010 0 0 0 -100.60525396120393 -71.25410809219137 -52.29170038179201 -152.93056550483715 124.46466227395251 56.14003120739659 25.50450307573809 30.11766059971064 -23.060768220136108 -58.33800611612441
1001 10010 0 0 0 -100.60540521344252 -71.25409989497435 -52.29163387255443 -152.93052391192796 124.46465687101413 56.14003120741954 25.504503075732032 30.117656942321943 -23.06076822013629 -58.33800370062228
1041 10410 0 0 0 -100.60539667861647 -71.25409968564787 -52.29163642782445 -152.9305250558099 124.46465719139209 56.1400312074183 25.504503075733968 30.117656972712066 -23.060768220136303 -58.338003633249436
