% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=47, Mon Jul  6 00:49:33 2020, <python>{}</python>
1 10 48.92064243284613 1.0000450010125153 2509.1786146894374 2.5091786146894374e+03 3455.836754889656 3971.6725063040612   
2 20 49.522043335697376 1.2057637603483895 2509.1786146894374 2.9689674008302504e+03 3298.564082100218 3759.2313849338316   
3 30 47.63697385130985 1.2862573276337899 2509.1786146894374 2.5890280271789843e+03 3435.2883000342817 3658.5145259935143   
101 1010 41.30817820320749 3.8277047483855173 2173.6319045185246 2.4960019597766864e+03 2967.7026217680477 3563.5691423363746   
201 2010 16.32245896132781 12.234665938725739 2110.106230091681 2.1101062300916810e+03 2245.611081989613 2551.250990976676   
301 3010 4.898007622408522 49.346471216513144 2045.2179428301458 2.0644351634221271e+03 2144.5168370351266 2234.18383761167   
401 4010 0.2182152206093026 44.21938696378281 2009.7724682451587 2.0100737268659054e+03 2010.875539666125 2011.1868740415093   
501 5010 0.3718270179314386 366.2524185797471 2007.2473558444804 2.0073175684966070e+03 2007.4364943537223 2007.6794421724837   
601 6010 0.007965478718214347 3361.713254227634 2007.1108197741673 2.0071108499119437e+03 2007.1112450217934 2007.1114250296323   
701 7010 0.0007762122917765976 6.472566785320058 2007.1105906310875 2.0071105920393381e+03 2007.1105948170748 2007.1106022015567   
801 8010 2.431006493641227e-05 66.97500959664363 2007.110586825562 2.0071105868255620e+03 2007.1105868397756 2007.1105868558554   
901 9010 9.538288414469615e-06 972.2347520536849 2007.1105867742824 2.0071105867743752e+03 2007.1105867750225 2007.1105867763654   
1001 10010 2.7001563573260712e-06 5499.789976791954 2007.1105867707697 2.0071105867707749e+03 2007.110586770802 2007.1105867708143   
1041 10410 5.997144009730233e-07 12246.30025576625 2007.1105867707552 2.0071105867707568e+03 2007.1105867707597 2007.1105867707615   
