% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=38, Mon Jul  6 12:18:57 2020, <python>{}</python>
1 14 50 1.0000483345014077 12996689960.958393 1.2996689960958393e+10 31501041016.306534 39652133915.4797   
2 28 50.44532116626268 1.0676537978628935 10189863619.436327 1.0189863619436327e+10 26708308927.177692 75018600169.02701   
3 42 47.70460487699333 1.0845630810415419 10189863619.436327 1.0191558770314346e+10 18610740823.461014 34852522286.157814   
101 1414 0.023940218839817905 2.3456828227182522 55132.665654064855 5.5414388683682409e+04 57410.861284640545 63154.50451899976   
201 2814 0.002046321756943065 9.948871777026042 54633.13265821102 5.4633132658211020e+04 54642.358986387844 54662.54862528263   
301 4214 0.022311829569207978 89.64545408508283 49362.5980248585 4.9362598024858497e+04 49890.9087757949 50630.85684496199   
401 5614 0.023039378069150733 549.6388607365027 16994.462495194653 1.7034903987918889e+04 17305.85685718483 17889.048914030864   
501 7014 0.0052705391485802335 772.044545841638 16639.26519700075 1.6639265197000750e+04 16653.673262590506 16671.55118511125   
601 8414 0.05020229491153751 879.7178343804702 13100.936167877648 1.3100936167877648e+04 13562.097674537788 13998.246056819386   
701 9814 0.005731027409898266 1077.4739708904474 4804.6985157640665 4.8063456752215889e+03 4808.324660567904 4811.7716320000745   
801 11214 0.020694140300233085 1141.7372449779016 4584.735332323497 4.5847353323234966e+03 4600.287822414766 4625.423099574892   
901 12614 0.022974152092839015 1290.7796181289643 3509.5560980142172 3.5147188342809627e+03 3521.139655444729 3542.162619120193   
1001 14014 0.026224272946698903 2021.2941608910103 3380.869849535362 3.3808698495353619e+03 3388.521977920346 3405.358264201811   
1101 15414 0.018818208657791095 2766.4555938520557 2798.605389208591 2.7986678122713629e+03 2800.0994696640073 2807.696269641386   
1201 16814 0.039579062317935364 3683.049213022541 2499.6990129398873 2.4996990129398873e+03 2510.1636818647667 2519.3128867078794   
1301 18214 0.015279434537426905 5843.961710559193 2367.620544187938 2.3676205441879379e+03 2368.4538922877255 2369.099699637514   
1401 19614 0.035404486492698804 6077.668108454863 2299.7877712389445 2.3000649483814823e+03 2301.131082738993 2305.0768221691096   
1501 21014 0.06962004489861165 5888.063584136022 2265.6492158059095 2.2659675875957942e+03 2268.874148462817 2280.032032493903   
1601 22414 0.05890876867092274 6416.261658270276 2195.6429760344786 2.1956429760344786e+03 2198.1049272490295 2203.57686710109   
1701 23814 0.037460543018699756 6275.817386877617 2179.911089965161 2.1799110899651610e+03 2181.054941441963 2182.7589378436383   
1801 25214 0.07156445748173736 6355.086372693595 2141.141754445003 2.1421302792511433e+03 2143.2073513785845 2147.0304506876655   
1901 26614 0.036917949597564656 5871.958430002132 2120.9656924946885 2.1209656924946885e+03 2121.7313607625742 2122.1600266109235   
2001 28014 0.13438412816457923 9826.83219609089 2065.752254477285 2.0657522544772851e+03 2069.420006451289 2074.260536680117   
2101 29414 0.16005299588535876 12119.915240894352 1952.3500188861253 1.9523500188861253e+03 1956.891961147785 1965.4736337493314   
2201 30814 0.13375259469843867 12130.623948272992 1883.013029411828 1.8830130294118280e+03 1885.8130239132913 1889.2964290378152   
2301 32214 0.06491520287575873 13328.067797512418 1825.628169473429 1.8256281694734289e+03 1826.3836875229526 1826.818588899325   
2401 33614 0.11331821282693297 14599.375273821564 1792.2597508591937 1.7922597508591937e+03 1794.8445716677577 1796.2591979808628   
2501 35014 0.08766841821585257 14770.992952992106 1772.1133980969466 1.7723583351925818e+03 1773.1796516711822 1773.9706158250785   
2601 36414 0.13707244725058385 15768.235434087886 1754.781753057429 1.7547817530574289e+03 1755.909243146518 1757.1949773135543   
2701 37814 0.09315887483324119 18303.647965026816 1744.013218336486 1.7440132183364860e+03 1744.361720642351 1744.680632787632   
2801 39214 0.029843124523023176 28006.253311045795 1742.347510739676 1.7424107025519422e+03 1742.4956366878657 1742.6284970376041   
2901 40614 6.968186119028505e-07 28080.701607910556 1742.2609144639396 1.7422609144639396e+03 1742.261507566565 1742.2619189638124   
3000 42000 1.366029451076166e-12 28112.85605418649 1742.260845998594 1.7422608461889399e+03 1742.2608464485359 1742.2608467552798   
