% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 04:34:32 2020, <python>{}</python>
1 15 50 1.0000490012005196 3598.491674790921 3.5984916747909210e+03 4279.843577876904 7329.057477008211   
2 30 52.6172184739881 1.0379537184943795 3322.742027940313 3.3227420279403132e+03 3953.1845343177833 4585.624163929289   
3 45 56.225474898499705 1.0511222714362047 3322.742027940313 3.4113019020708616e+03 3698.8638055908777 4104.379388024379   
101 1515 0.4902269098767203 1.4544566119794362 2479.844790035719 2.4805194999720643e+03 2486.6012164281783 2495.1857050645967   
201 3015 0.06459649221267795 2.2043720130511706 2459.6251896571075 2.4596251896571075e+03 2459.775098279512 2459.8640562604946   
301 4515 0.03010927993507436 3.596576151580171 2458.788826140943 2.4587888261409430e+03 2458.80300388243 2458.825453342475   
401 6015 0.0034105509323338087 4.462583005864489 2458.7209624284137 2.4587210073200945e+03 2458.7211457526564 2458.721273439459   
501 7515 0.00020791432896302776 4.7270376718012255 2458.72054523875 2.4587205452387502e+03 2458.7205460540595 2458.7205468772872   
601 9015 1.6092980422404514e-05 5.03328275524656 2458.7205430993336 2.4587205431001853e+03 2458.7205431018097 2458.7205431041994   
701 10515 8.910902738787845e-07 5.36720427237458 2458.72054309285 2.4587205430928539e+03 2458.720543092863 2458.7205430928802   
765 11475 1.1872585173555329e-07 5.687068770075566 2458.7205430928234 2.4587205430928234e+03 2458.7205430928234 2458.720543092824   
