% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 16:10:31 2020, <python>{}</python>
1 15 47.27827089864623 1.0000490012005196 6805.055188608006 6.8050551886080057e+03 9034.928811850234 11244.571211824794   
2 30 45.52976626340277 1.0390520158906378 5028.444413838224 5.0284444138382241e+03 7840.817792904624 8538.353555254156   
3 45 44.46537904443073 1.0510106345347223 4892.264218268385 4.8922642182683849e+03 6232.52504189801 8735.231522617752   
101 1515 10.601271076903384 1.4443391588168104 3346.004960629365 3.4273029808396686e+03 3492.942154783842 3603.0890559262652   
201 3015 4.472888705229584 1.6142514279755806 3283.7235154027126 3.3257740302304301e+03 3390.6608980882843 3473.102774304174   
301 4515 0.3778986127933858 1.6160594902189223 2967.547828925847 2.9675478289258472e+03 2969.704702936536 2971.7858956083455   
401 6015 0.05748213079809686 1.7686922292149219 2963.56948367392 2.9635694836739199e+03 2963.595367039521 2963.642773262455   
501 7515 0.007099713865180749 2.445088506223889 2963.479145847694 2.9634791458476939e+03 2963.4797471019792 2963.480232632447   
601 9015 0.0008153513786025145 2.8334251165100124 2963.477769353506 2.9634777700789282e+03 2963.477776651878 2963.477782430181   
701 10515 0.0002734126642640417 4.293289250367921 2963.4777353801483 2.9634777354749326e+03 2963.4777359058207 2963.47773664503   
801 12015 2.2751641454308564e-05 4.833956145568454 2963.4777335795384 2.9634777335795384e+03 2963.4777335827594 2963.4777335873614   
901 13515 1.6573775068259682e-06 5.1169177795541465 2963.477733568635 2.9634777335686372e+03 2963.477733568652 2963.4777335686754   
1001 15015 1.5649935452376745e-07 5.251079259031216 2963.477733568596 2.9634777335685962e+03 2963.4777335685967 2963.477733568597   
1035 15525 1.1570699053155024e-07 5.425899936566451 2963.477733568596 2.9634777335685958e+03 2963.477733568596 2963.4777335685967   
