% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=713657, Thu Jul  2 11:11:37 2020, <python>{}</python>
1 14 46.97416903681799 1.0000483345014077 10514.903304748495 1.0514903304748495e+04 13367.866289643407 13688.807570240713   
2 28 44.38811089894769 1.0759101336760197 10451.122331393086 1.0451122331393086e+04 13242.268375955719 15077.603407161554   
3 42 42.19734395981017 1.093770524116763 10451.122331393086 1.1022460499040062e+04 14192.036407313486 14687.511620783254   
101 1414 44.40213939034801 2.172483158343043 9176.720685578406 1.1650245562271799e+04 13212.56203112889 15313.200857696957   
201 2814 19.77783147347193 2.592431232121861 9176.720685578406 1.1848019808100471e+04 13417.612380604722 14705.997253270196   
301 4214 6.338581652250553 2.8077976503257482 8126.48067122087 9.6755722888445598e+03 11031.880973956102 14359.586242914942   
401 5614 0.8971546728622622 2.6275197731126454 4067.2347041469875 4.0672347041469875e+03 4383.204766316188 4659.799703480521   
501 7014 0.10373017957889809 2.761069822376778 3604.2946283127876 3.6088482246207732e+03 3618.8433883514917 3793.6358628676917   
601 8414 0.027952460470948615 4.230443513054051 3593.453207347997 3.5934532073479968e+03 3595.5818394423404 3775.2822437768336   
701 9814 0.016523193678159437 6.871800854336692 3591.822943250694 3.5918635105193298e+03 3592.1624679094402 3772.6116242839726   
801 11214 0.005765121765487242 11.798824821174435 3591.3804947468416 3.5914345615056336e+03 3591.4958190069337 3771.996078468821   
901 12614 0.0022296208374630684 23.30572806370542 3591.330341264582 3.5913327401669285e+03 3591.3462295477184 3771.9262213053535   
1001 14014 0.0025945709487439628 41.36954030974675 3591.260106011685 3.5912609621410629e+03 3591.2701597523082 3771.8532510320147   
1101 15414 0.0024366196845000583 75.42130637472705 3591.233339905808 3.5912356657103246e+03 3771.8215945825414 3771.8235151110894   
1201 16814 0.0011098515911372481 117.80573935829285 3591.2235992982896 3.5912242892991853e+03 3591.2260644297257 3771.8132307650667   
1301 18214 0.0008692196517887646 196.23604134351842 3591.2189350399076 3.5912189482448357e+03 3591.220289943325 3771.8088168733157   
1401 19614 0.0006045692437780772 325.58691610849814 3591.216554759965 3.5912166748322234e+03 3591.2172174318257 3771.8059218940616   
1501 21014 0.00037785777103263726 607.9754186707025 3591.2157465621112 3.5912157556404345e+03 3591.2159363739083 3771.8049550230353   
1601 22414 0.0002692841550885415 1060.835100445466 3591.2152610823505 3.5912152624930332e+03 3591.215338020458 3771.804446462167   
1701 23814 0.0001499783931048539 1772.038787638219 3591.2151384644476 3.5912151417922487e+03 3591.2151588591696 3771.8043113679632   
1801 25214 8.930271691599989e-05 3084.8239010427596 3591.2150918029092 3.5912150918029092e+03 3591.215098607856 3771.804252845317   
1901 26614 6.885492591118433e-05 5374.68406720377 3591.2150659658873 3.5912150659658873e+03 3591.215069507116 3771.804225891641   
2001 28014 3.704158394461039e-05 8735.243414275934 3591.215061242132 3.5912150614148304e+03 3591.215061858853 3771.8042204109715   
2101 29414 1.9894313157847262e-05 13935.691764933423 3591.2150604816215 3.5912150604818780e+03 3591.2150607322856 3771.8042191242657   
2201 30814 1.1658658474406302e-05 22872.93802969277 3591.2150601380563 3.5912150601592402e+03 3591.215060252054 3771.804218724854   
2301 32214 7.906661271577975e-06 36231.148884039896 3591.215059941467 3.5912150599414672e+03 3591.215059976077 3771.8042184788537   
2401 33614 4.990948647255289e-06 63750.13975636448 3591.2150598759035 3.5912150598816879e+03 3591.2150598932094 3771.804218418325   
2501 35014 1.6425894931748082e-06 104479.65779757635 3591.21505985371 3.5912150598543540e+03 3591.2150598579537 3771.8042183866055   
2601 36414 2.1817449783405395e-06 177190.18999161612 3591.215059844415 3.5912150598449352e+03 3591.2150598466505 3771.8042183761245   
2701 37814 1.039695494250336e-06 298053.8666198401 3591.2150598411845 3.5912150598412427e+03 3591.2150598417884 3771.804218372761   
2801 39214 5.034688497924111e-07 486809.78078121634 3591.2150598401513 3.5912150598401513e+03 3591.215059840295 3771.804218371579   
2901 40614 4.890834333784008e-07 818082.1417257402 3591.215059839633 3.5912150598396620e+03 3591.2150598397184 3771.804218371066   
3001 42014 4.7180354495257407e-07 1.5318205094432538 3591.2150598394783 3.5912150599045763e+03 3771.8042183707876 3771.8042183708785   
3101 43414 4.2326173120599415e-07 2.298725895762953 3591.2150598394783 3.5912150598825592e+03 3771.8042183707075 3771.8042183707876   
3201 44814 3.432875480258399e-07 3.04467941909133 3591.2150598394783 3.5912150599011729e+03 3771.804218370624 3771.804218370733   
3301 46214 2.8317509692212133e-07 3.267444450593125 3591.2150598394783 3.7718042183704274e+03 3771.8042183705966 3771.8042183707093   
3345 46830 2.965780535427472e-07 3.428677331846688 3591.2150598394783 3.7718042183704783e+03 3771.8042183706275 3771.8042183707785   
