% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 01:45:59 2020, <python>{}</python>
1 15 50.8768317605821 1.0000490012005196 18266.095504606776 1.8266095504606776e+04 20891.780288361075 23356.644773930493   
2 30 53.92382161304584 1.036855993570355 18126.645055817513 1.8126645055817513e+04 21154.627886856775 24053.869286193516   
3 45 54.80064840526166 1.0492025188677765 18067.114930951422 1.8067114930951422e+04 20916.09389554458 23017.758341290635   
101 1515 9.543035634485141 1.5739341850160458 14135.450073552942 1.6547369307344314e+04 18814.883904413542 21818.45184307377   
201 3015 0.1212725467143489 1.6372050504495506 6284.699553819388 6.2852292425390842e+03 6307.9497001802665 6326.802679058128   
301 4515 0.02398045145931077 2.444462658996027 6239.816756927179 6.2402782217681361e+03 6241.282448213411 6242.5359878741365   
401 6015 0.0074315696462234895 3.136986558833399 6237.505984036157 6.2376029087430597e+03 6237.86222864051 6238.316982539278   
501 7515 0.00299136022867759 4.230372239735669 6237.0023302617665 6.2370165335003367e+03 6237.062493303678 6237.264136043797   
601 9015 0.0027197519417518044 6.3570033457865005 6236.827669503187 6.2368276695031873e+03 6236.884591697235 6236.931023605035   
701 10515 0.0016905864960945743 9.065646568515625 6236.621024638531 6.2366225701020503e+03 6236.64690298546 6236.691128154518   
801 12015 0.0013103870913772557 13.18938412413274 6236.5593632438795 6.2365651719752459e+03 6236.576561931342 6236.62494717908   
901 13515 0.0013636817583923492 19.09940832610188 6236.49033261964 6.2364903326196400e+03 6236.508227674178 6236.530787217116   
1001 15015 0.0009670303361483602 25.78742234946771 6236.466942107978 6.2364674933712449e+03 6236.471940487267 6236.484106290096   
1101 16515 0.00027151826309893413 35.66515668131561 6236.457460819551 6.2364579464422095e+03 6236.458773855622 6236.462214472949   
1201 18015 0.0003601084474662743 47.20880038506701 6236.450641545416 6.2364506415454161e+03 6236.451908154029 6236.454918556674   
1301 19515 0.0003392979003547802 66.7094937574371 6236.445924448868 6.2364459244488680e+03 6236.446840744755 6236.447767849288   
1401 21015 0.00016811706586482335 93.17863160960414 6236.444336893053 6.2364444127240658e+03 6236.444902437248 6236.446069755819   
1501 22515 0.0002724026723283312 132.74719231958173 6236.4434303043145 6.2364434303043145e+03 6236.443756481354 6236.445217800703   
1601 24015 0.000119455264396484 175.43237435416276 6236.443006629284 6.2364430103597970e+03 6236.443148537557 6236.443409852709   
