% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:08:35 2020, <python>{}</python>
1 14 50 1.0000483345014077 2962.6538746784395 2.9626538746784395e+03 3662.961751173629 5274.13315713916   
2 28 55.12260859012423 1.0581324723785375 2887.1638494843187 2.8871638494843187e+03 3155.0055500660537 3515.352443558907   
3 42 57.214154870982235 1.084936988535649 2818.0030783683505 2.8180030783683505e+03 2992.635228797119 3195.375195406359   
101 1414 0.2987000268527382 1.6645917463558617 2370.5145328610024 2.3710109200072279e+03 2372.497339738792 2373.9542056540336   
201 2814 0.055813704254657044 5.971153585982015 2366.4400373442645 2.3664400373442645e+03 2366.4914535922653 2366.530300562961   
301 4214 0.06310270021469862 31.428746402343403 2365.2179273378374 2.3652179273378374e+03 2365.252525969515 2365.294557301183   
401 5614 0.04077770826345043 28.21678574498653 2364.4900428782757 2.3644906978265622e+03 2364.5006637026486 2364.511794804625   
501 7014 0.001193077391074789 24.4401896028107 2364.4676027951596 2.3644676027951596e+03 2364.46761279499 2364.4676246831227   
601 8414 2.5178011924680856e-05 20.657348601941756 2364.4675922916745 2.3644675922952902e+03 2364.4675922969523 2364.4675923009286   
701 9814 6.409053288612916e-07 21.55977701661086 2364.467592287301 2.3644675922873012e+03 2364.4675922873025 2364.4675922873043   
716 10024 8.429533251211281e-08 20.995898377906883 2364.4675922873 2.3644675922872998e+03 2364.4675922873 2364.4675922873002   
