% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=44, Mon Jul  6 01:14:40 2020, <python>{}</python>
1 14 50 1.0000483345014077 2718924520.8683767 2.7189245208683767e+09 20237459954.409332 43251953494.69649   
2 28 53.675623828131904 1.0717173009867984 2718924520.8683767 3.9171111812396846e+09 9315653974.854403 18620916166.911137   
3 42 51.62180639110409 1.0763925635023088 2199844121.1133027 2.1998441211133027e+09 14420687820.710371 27077233950.390083   
101 1414 0.8332233116402115 4.533846827433258 1696705.7649488505 2.6152868669092273e+06 4055305.5104347486 5655625.243643737   
201 2814 0.065579594736618 8.458362083707705 387813.38796470314 3.8781338796470314e+05 393175.7938358775 404113.01013750903   
301 4214 0.0778245581742818 43.04341276485546 64906.84361460134 6.6192924722787488e+04 68795.64328858972 75064.88249633633   
401 5614 0.04237039991510026 61.84529232099191 55808.106408438965 5.5808106408438965e+04 56340.118389438256 57745.80316789707   
501 7014 0.023695987893730307 290.71997453596805 41406.26613511554 4.1406266135115540e+04 41522.242394717796 41793.90849300501   
601 8414 0.05207005303170411 527.0932968922266 35202.09956058742 3.5202099560587420e+04 35920.89238719625 36659.735157439245   
701 9814 0.07530020005815884 627.59079159194 29997.26697457861 3.0007237276785170e+04 30497.63290573544 30899.23927434926   
801 11214 0.009893603569780338 676.6592962870212 21441.025797198556 2.1441025797198556e+04 21450.860194974608 21471.78754295718   
901 12614 0.06545489732757188 675.8979396074828 19003.647145181527 1.9003647145181527e+04 19259.020508019927 19387.292480377317   
1001 14014 0.036620510875961736 801.3641304617636 14001.550751292494 1.4001550751292494e+04 14022.745577398226 14070.527330580262   
1101 15414 0.04546553659213832 830.4175826957428 13591.769511665738 1.3591769511665738e+04 13640.965214849664 13672.986520582175   
1201 16814 0.02603356068165767 1163.227790713177 11651.978666267867 1.1651978666267867e+04 11664.309627990597 11676.51796442001   
1301 18214 0.17220454389862563 1351.247723196263 9941.753177729423 9.9522967464153444e+03 10196.48729151964 10540.652668591149   
1401 19614 0.0004990074703438563 1879.2118640604433 8814.882306796258 8.8150218247204957e+03 8815.462026967047 8815.85164254341   
1501 21014 0.00040610211202013566 2130.000363283815 8813.395200399653 8.8133952003996528e+03 8813.565499844317 8813.752877662175   
1601 22414 0.0009550041572314754 2253.0267469154214 8809.305888444509 8.8093058884445090e+03 8809.625711784196 8809.867022690569   
1701 23814 0.011357479810079504 2195.855818895625 8743.215246214972 8.7432152462149716e+03 8753.115440903986 8758.751865261875   
