% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=45, Mon Jul  6 00:54:06 2020, <python>{}</python>
1 14 50 1.0000483345014077 37153479310.98463 3.7153479310984627e+10 55032386873.8405 94655416307.77618   
2 28 50.0 1.0620164941239156 30404653074.525955 3.0404653074525955e+10 55643016505.15936 76793831351.06413   
3 42 46.99090347583796 1.073216126835987 11524456370.172209 1.1524456370172209e+10 54807239207.83835 73051822354.49304   
101 1414 0.5037064531390858 2.074746984111672 17285509.00688775 1.7285509006887749e+07 19242932.189259082 20105800.970311664   
201 2814 0.365465945497912 8.88088182710667 2617054.123206165 2.6170541232061652e+06 3088834.9580578115 3572954.3527088035   
301 4214 0.0885181125094831 16.366685359492138 963621.9429789528 9.6362194297895278e+05 978978.8806955531 1000056.5974808385   
401 5614 0.024965660563902793 31.871590027420645 578637.214416951 5.7863721441695106e+05 581011.4371964735 581472.4983966216   
501 7014 0.11801381668487201 48.19705249583612 189773.5629154647 1.8977356291546469e+05 226619.9819473218 241901.88169011913   
601 8414 0.004047804668595669 81.44894094465049 52999.324741005716 5.3001136704116849e+04 53015.63156550332 53027.41137388011   
701 9814 0.010379716977093743 87.13090762705626 51524.018338478665 5.1524018338478665e+04 51620.909272138786 51743.4112972383   
801 11214 0.006523065676986787 161.55535672773453 44481.69559469912 4.4494855518274082e+04 44517.69461734764 44573.06685723204   
901 12614 0.005778965955644573 186.03165756759145 44340.70033261777 4.4340700332617773e+04 44356.348680512034 44388.48952852784   
1001 14014 0.00789369958275461 194.16452874723524 43113.6918695774 4.3113691869577400e+04 43144.78222759031 43232.18752397597   
1101 15414 0.007171264315062561 207.20847797763997 40863.168800317144 4.0863168800317144e+04 40937.626768076756 41033.716332076736   
1201 16814 0.027825437636499296 583.7311283609648 34047.04082977581 3.4116643797521945e+04 34388.786299306266 35189.42473633324   
1301 18214 0.012257929303811888 1476.0339454462955 21747.769727132858 2.1747769727132858e+04 21803.953457151616 21907.96114791553   
1401 19614 0.006225294595231422 1079.2318164874846 21001.584730377916 2.1007188316999098e+04 21046.06702334012 21149.559470777895   
1501 21014 0.002906253452815466 972.8868177093467 20562.53715462707 2.0562701638769591e+04 20568.009860196325 20591.563342363675   
1601 22414 0.0035150882317051915 1162.5801953487507 20464.48886362434 2.0464488863624341e+04 20469.90804982331 20474.340921023362   
1701 23814 0.021494343989144005 1137.0807706190744 19291.007580451605 1.9291007580451605e+04 19552.211255854076 19689.488203003053   
1801 25214 0.023380705321215535 1619.6275093855782 12211.83485095152 1.2316226353653479e+04 12706.670910750337 13579.15323944239   
1901 26614 0.01108054279352168 2286.9701117945256 8138.639084763836 8.1386390847638359e+03 8220.52312886131 8401.49682639258   
2001 28014 0.00043272208068745283 2541.4146527512626 7910.834768892358 7.9108347688923577e+03 7915.086212273087 8089.968415568987   
2101 29414 4.973661818819334e-05 7402.903265366738 7890.183112297402 7.8902027289288681e+03 7890.524211184346 8070.899597869662   
2201 30814 8.39621953731559e-05 7696.47456664504 7874.598342039968 7.8746676373914652e+03 7874.782222654319 8055.285433234941   
2301 32214 5.604952789643011e-05 8868.253840126552 7872.447288644588 7.8724472886445883e+03 7872.586311576813 8053.111443540469   
2401 33614 0.00034172129346048965 8272.24636897522 7863.786727077958 7.8637867270779579e+03 7864.461313887876 8045.042472870726   
2501 35014 0.0007071508890357768 6711.727673017261 7844.477471080694 7.8444774710806942e+03 7845.540538544682 8025.186595249459   
2601 36414 0.0029243831324533213 4655.69964785315 7726.225738725903 7.7278303042615426e+03 7733.211511952135 7911.588896609715   
2701 37814 0.016409683441979406 3410.8313458270777 6199.804142474662 6.1998041424746616e+03 6425.968417795769 6498.469603810428   
2801 39214 0.0020002884670877173 2473.772401123765 5553.486611551591 5.5537186812188838e+03 5554.443053295477 5555.288810411733   
2901 40614 0.002861199488523554 1802.0256775550788 5537.671434177856 5.5376714341778561e+03 5540.390171215378 5542.049175615439   
3001 42014 0.01072867447786141 1432.5841468481622 5207.469465977436 5.2196840520244077e+03 5247.931705371069 5414.95583069786   
3101 43414 0.004642657271365013 1669.960563436995 4388.675920599488 4.3890988629439016e+03 4390.799743161872 4392.407455345265   
3201 44814 0.012923930977812078 1583.3285082704815 4275.272011332829 4.2752720113328287e+03 4288.459796637999 4291.707802249477   
3301 46214 0.003731267681754041 1386.4828137255788 3562.269922306412 3.5622699223064119e+03 3562.931479686174 3563.381408628349   
3401 47614 0.008807051297393564 1316.7637070173926 3532.937069757602 3.5330320764522066e+03 3534.9426410539745 3538.357582068883   
3501 49014 0.006557433338585939 1276.2010720943188 3347.8400412811625 3.3478400412811625e+03 3349.2082856948 3350.471563291069   
3601 50414 0.008190530667305063 1227.7103247715538 3336.0778379503295 3.3364005882137872e+03 3337.9518075820097 3339.1544134337437   
