% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=36, Mon Jul  6 15:18:59 2020, <python>{}</python>
1 15 47.04236604957155 1.0000490012005196 30102937.113687158 3.0102937113687158e+07 196623160008777.88 4.384612786718269e+16   
2 30 45.18879148875437 1.0373841677674942 24111889.039648533 2.4111889039648533e+07 757418733546694.1 2.391855743484602e+16   
3 45 43.95775191494638 1.0463583642343193 3685894.2267438285 3.6858942267438285e+06 507121079596582.25 2.199829902402283e+16   
101 1515 30.50814199879672 1.652305277250344 436905.64950777753 6.0920558274409897e+05 2560814300786.3447 1943014006488839.8   
201 3015 20.12412545344289 1.8313209724158706 436905.64950777753 1.9053735828402524e+09 13795618593532.592 972910202537222.5   
301 4515 23.2105794417937 2.1420071591851393 384027.0985186058 4.5966866041655786e+07 10458106350103.508 107953469067972.48   
401 6015 19.676592641157534 2.471068287503941 384027.0985186058 1.1106796683635075e+09 5044453083862.99 154381330690883.78   
501 7515 11.052830133935865 2.822047171942028 384027.0985186058 8.5538084151696339e+06 425558052277.86664 12911277046772.215   
601 9015 9.515812176872132 3.4015623237256674 384027.0985186058 2.8613984097022419e+09 78650960194.07312 5438928019966.178   
701 10515 7.730898791330462 4.232253204629044 384027.0985186058 1.1247775830596613e+07 1210810846.1533434 1045267023775.633   
801 12015 11.483282354105896 4.600199520160595 384027.0985186058 4.7894023539283425e+06 4606786444.442617 1034885632562.1279   
901 13515 6.560785544952774 4.96398135955826 384027.0985186058 5.9962870017641794e+05 9779693573.395506 3556247360977.618   
1001 15015 6.5596203423646315 5.466217307969412 384027.0985186058 6.3681708582837938e+05 2509852705.2761426 348490689146.9295   
1101 16515 4.7996173245297635 6.0998608266223355 384027.0985186058 5.7229247476181225e+05 248596163.40016994 16877745196.081718   
1201 18015 5.904505054128618 6.7236367002692665 384027.0985186058 6.1729358800643822e+05 795622904.1345183 77259667180.29063   
1301 19515 3.8827523696907016 7.788659918975402 384027.0985186058 6.0257062225044984e+05 13334788.78859484 7074138863.343177   
1401 21015 3.699011998342857 9.188589101080103 384027.0985186058 6.0412092125565198e+05 92242885.90273064 1844662111.9303057   
1501 22515 2.2763734371997537 10.836282160883608 384027.0985186058 5.7846495483216608e+05 2739410.055002003 396910036.5424019   
1601 24015 2.382161610219893 13.141827475980131 384027.0985186058 5.9237143265228276e+05 12463641.635291327 106906222.3141165   
1701 25515 1.6295747222026256 16.328615887559568 384027.0985186058 5.2474807114017336e+05 1153324.4055753872 19868024.95451866   
1801 27015 2.4391913376873924 25.89806074699077 384027.0985186058 3.9629162270039524e+05 443246.8344886266 7173814.145429137   
1901 28515 3.5756886855712158 37.3220338743313 286384.78159202053 2.9727512883914472e+05 5103620.781806026 75503591.2062567   
2001 30015 3.832806469406866 46.9441616686046 204282.51448454396 2.0428251448454396e+05 477007.57843147847 6928062.084672538   
2101 31515 3.8368063755952413 63.81629498304589 141705.52741913954 1.4170552741913954e+05 188613.99195917603 1103523.395727673   
2201 33015 4.079033345297717 79.80567248907751 94610.74858924309 9.9575028180096735e+04 389704.46782665316 2250524.8707609503   
2301 34515 4.685833988734173 93.5622457578721 71556.16524749757 7.1982109722761801e+04 78912.98359236836 1724301.357567947   
2401 36015 3.6784666969579844 107.9064175217109 52223.31177066842 5.3262910267487314e+04 60396.71647641194 2811667.761803463   
2501 37515 4.931895064931967 126.78943117937818 25776.141027369264 2.5776141027369264e+04 28215.608243127248 61317.389520932236   
2601 39015 3.0091179453885903 155.50115686156306 7692.887617209564 7.7309823898268487e+03 8984.555517910194 100440.47966380765   
2701 40515 2.3003779644884776 174.10664279039923 2832.1641623574174 2.9441274705996962e+03 3669.307299874501 10563.166982389343   
2801 42015 1.1360873964917704 176.91270821462788 866.8432131292129 8.8540885387117999e+02 934.319953433737 1166.7973286002225   
2901 43515 0.7152846281564765 183.5038474115084 348.11321232040507 3.4811321232040507e+02 384.360572247292 418.2371082004825   
3001 45015 0.131410920217304 186.35144539773842 302.34960495653934 3.0247263627586324e+02 303.0456292084255 303.482066379449   
3101 46515 0.03369594272873248 173.12813331630656 300.0695271951113 3.0007796571472431e+02 300.10156776916153 300.12344073170607   
3201 48015 0.004964263802301926 168.57297403299853 300.0014841479679 3.0000148414796791e+02 300.0019839035919 300.0028336573786   
3301 49515 0.0006359663035639603 164.07225278521545 300.0000262621356 3.0000002626213558e+02 300.00003594717475 300.0000419165341   
3401 51015 6.380804791976779e-05 162.42397004413203 300.0000002092197 3.0000000020921971e+02 300.0000002884699 300.0000003922141   
3501 52515 5.333723119811338e-06 158.94920045467975 300.0000000015201 3.0000000000184809e+02 300.00000000222036 300.00000000294426   
3601 54015 6.172632004667196e-07 156.99008440587093 300.0000000000204 3.0000000000002052e+02 300.0000000000271 300.00000000003536   
3701 55515 7.672518068935701e-08 153.71663280777597 300.0000000000002 3.0000000000000023e+02 300.0000000000003 300.00000000000045   
3731 55965 3.067322764065291e-08 152.6717357392399 300.00000000000006 3.0000000000000006e+02 300.0000000000001 300.0000000000001   
