% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=41, Mon Jul  6 00:52:41 2020, <python>{}</python>
1 14 45.90871356486569 1.0000483345014077 1371.8803291439883 1.3718803291439883e+03 1547.2058402815842 1976.070648821278   
2 28 43.70912649426942 1.0574196374819163 1339.3036717715163 1.3393036717715163e+03 1515.5532682296162 1669.7136087221675   
3 42 42.30344039677998 1.0817318379750904 1336.2406021431793 1.3362406021431793e+03 1495.9850738922523 1857.8794887955737   
101 1414 10.764438984695689 1.8304429550430124 1062.4056270317576 1.1163629617160648e+03 1169.7021509713477 1247.530018474955   
201 2814 7.382753253357451 2.226535459312789 1010.9159273990991 1.0861260418706570e+03 1132.5569446757772 1196.5556495802266   
301 4214 0.9187121953676403 2.4303357086507473 899.5440411398673 8.9954404113986732e+02 905.6437238521459 932.4738038546595   
401 5614 0.023617382687695608 2.383298670854626 883.419313775484 8.8341931377548406e+02 883.424463642406 883.4299968936741   
501 7014 0.0010382000694712599 2.3723872444816183 883.4132330215459 8.8341323659044747e+02 883.4132431724204 883.413250989322   
601 8414 3.641228968135186e-05 2.6960966762454475 883.4132213642197 8.8341322136421968e+02 883.413221371965 883.4132213854438   
701 9814 1.028833224088017e-06 3.0396321261178763 883.4132213513218 8.8341322135132179e+02 883.4132213513244 883.4132213513316   
762 10668 1.1673899446839087e-07 3.3089612831393187 883.4132213513144 8.8341322135131441e+02 883.4132213513144 883.4132213513146   
