% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=42, Mon Jul  6 01:55:57 2020, <python>{}</python>
1 15 50 1.0000490012005196 165353092344.6096 1.6535309234460959e+11 256170462018.45682 419172671928.4808   
2 30 53.70207153581479 1.0386374579778124 120675372069.22379 1.2067537206922379e+11 180029912006.30127 330284755271.05145   
3 45 55.88228893835484 1.0506794442694833 87563591047.60768 8.7563591047607681e+10 173720377958.22748 253009247681.60574   
101 1515 0.9766890419783837 1.6330628556934195 220818981.44018036 2.4100976325623786e+08 275665279.1238283 304526786.5056898   
201 3015 0.20389354259245804 4.540391573697459 11404263.830784133 1.1404263830784133e+07 12997369.948099673 15051527.319390498   
301 4515 0.07156264107995157 5.982983026698324 7411420.135575209 7.4114201355752088e+06 7565111.995115191 7789583.457271591   
401 6015 0.05494272137093604 12.909059075171712 3764839.332850105 3.7648393328501051e+06 3813706.398367189 3906418.2497956674   
501 7515 0.032056279646260996 19.37345919023644 2823753.2187341205 2.8237532187341205e+06 2832118.7854969557 2857087.0083172456   
601 9015 0.07093409213608991 22.22987437169529 1746464.5863290844 1.7464645863290844e+06 1835313.5837286946 1926532.914673535   
701 10515 0.018385801327032117 29.638739200513452 956931.4683953405 9.6035098045967787e+05 963733.1249930902 966534.7603203595   
801 12015 0.028455573976347986 32.943331592293156 631016.3739748732 6.3101637397487322e+05 649999.266365267 672508.2785782532   
901 13515 0.008158610616609998 41.67131941885474 496725.00354797783 4.9672500354797783e+05 497412.3775963174 498574.9848465754   
1001 15015 0.024773079126897263 45.35550504095602 424449.10017238074 4.2508672837924963e+05 429267.384860499 437426.26301065134   
1101 16515 0.007966390084748027 58.757623007384794 245426.10568961818 2.4542610568961818e+05 246372.2218167757 246990.8221951278   
1201 18015 0.002187935785494203 62.003556800219954 244226.24484056872 2.4422624484056872e+05 244275.8334021055 244320.2728944411   
1301 19515 0.00924187388376162 64.98822975985121 230172.7589305672 2.3023749893828022e+05 230810.88677179127 231678.8136873458   
1401 21015 0.009160250301591292 82.2001357598159 200852.54541958222 2.0085254541958222e+05 202225.87940380326 202806.82473502078   
1501 22515 0.0029347538019648964 181.82062943205779 177209.04979447593 1.7721221808126327e+05 177260.64729433312 177330.8498647695   
1601 24015 0.003002582566076477 188.24895874228795 176447.71699197314 1.7644771699197314e+05 176499.28475440753 176579.5768298674   
1701 25515 0.013349178409238157 193.89993359686602 162375.2870199083 1.6266896277167989e+05 163806.84397373785 166330.73018138309   
1801 27015 0.0076094662366166695 271.734928096654 132411.56982607415 1.3241156982607415e+05 132711.48706100555 133125.09696397674   
1901 28515 0.002106731987781256 293.97252942610055 131091.08527151874 1.3109108527151874e+05 131123.9841745172 131159.27069667412   
2001 30015 0.011553257307306754 293.2847436472934 124856.82331923928 1.2485682331923928e+05 125516.59268507527 126040.0005542727   
2101 31515 0.031021727279619972 325.8511034946184 57429.69853269668 5.7866296253382010e+04 60674.53438879841 65753.99004135381   
2201 33015 0.0017382019527600239 436.4891015942733 39311.07656585262 3.9314472604534662e+04 39322.55619950075 39328.016075185325   
2301 34515 0.0023073896873876476 447.9883856859556 39133.452890482746 3.9133452890482746e+04 39143.17158780578 39163.67818418192   
2401 36015 0.01055758413487302 459.91222232746213 36114.532390229964 3.6114532390229964e+04 36746.82943625132 37210.610426105675   
2501 37515 0.009239406510125841 556.4526466244 25321.844048620274 2.5321844048620274e+04 25533.255805478082 26316.35289824444   
2601 39015 0.0002514276511079327 503.41584671348244 24867.949838809385 2.4867949838809385e+04 24868.16459678754 25048.949060572493   
2701 40515 0.0008175552974716827 472.98964955086166 24834.59942419636 2.4834599424196360e+04 24837.992943641024 25018.333915619944   
2801 42015 0.005081080307366927 470.2905719109604 24077.738197422717 2.4077738197422717e+04 24137.01600936572 24206.44887855208   
2901 43515 0.014758233424848319 467.19807659235016 16996.671229256204 1.6996671229256204e+04 17833.459764599105 18098.071540111356   
3001 45015 0.003581694267690399 1039.2315881919892 9180.100668091816 9.1801006680918163e+03 9199.355808509823 9224.518098282813   
3101 46515 0.0008712077658200766 1053.23901599821 9119.113334090081 9.1191133340900815e+03 9120.881165395747 9122.918562847924   
3201 48015 0.005000762213528503 1093.6374913789987 8742.520480942876 8.7425204809428760e+03 8779.710404207226 8810.963406989453   
3301 49515 0.004860027944207681 1068.722057651031 6625.982503463625 6.6259825034636251e+03 6669.501011446893 6693.468100509796   
3401 51015 0.0005537440136733117 1039.3962893418875 6477.126095445781 6.4771456006380758e+03 6477.436532970353 6478.157682206056   
3501 52515 0.0025768334725599995 1021.7097887802946 6428.6285302339 6.4294650063236277e+03 6437.455153472126 6447.85095047973   
3601 54015 0.00603813876291774 1006.8321099337594 5713.068235514697 5.7130682355146973e+03 5803.968942343879 5952.7992668048255   
3701 55515 7.337951633472888e-05 970.2184063539713 5452.04695250243 5.4520469525024300e+03 5452.7907375736595 5632.940642950855   
3801 57015 7.316736396476504e-05 1072.8521482433391 5439.79400241216 5.4397940024121599e+03 5440.820426001493 5621.107357119035   
3901 58515 3.608320866911263e-06 1605.3958621543002 5428.142761962486 5.4281427619624856e+03 5608.71792760511 5608.76188581935   
4001 60015 1.2916852334055793e-05 3386.623440943879 5426.249788518305 5.4262497885183047e+03 5426.315250047541 5606.841053389122   
4101 61515 2.5549014732477207e-05 4352.920115987706 5424.501548176826 5.4245015481768260e+03 5424.6003323379255 5605.132838100441   
4201 63015 3.1548090534978237e-06 4222.666710284496 5419.715771736475 5.4197157717364753e+03 5419.728003853231 5600.3147637293   
4301 64515 1.9216107696050286e-07 4270.3176503703025 5419.68116067563 5.4196811740191406e+03 5600.269949504321 5600.270936800805   
4401 66015 2.615582361378619e-05 4349.826079811331 5418.968230184804 5.4189682301848043e+03 5419.019223651697 5599.5857585179465   
4501 67515 3.4581687142998446e-06 4340.778599567684 5417.835507836115 5.4178365821978969e+03 5417.843507433298 5598.426770577576   
4601 69015 7.896509376493056e-06 4382.6819038784815 5417.634873383271 5.4176348733832710e+03 5417.64875168015 5598.225879526118   
4701 70515 1.0298968707008914e-05 4359.991458879911 5417.261707994303 5.4172617079943029e+03 5417.277071357627 5597.86687145393   
4801 72015 6.019198159629819e-07 4430.434839183797 5417.0393799074045 5.4170393799074045e+03 5417.040311602816 5597.629275232806   
4901 73515 1.1453615161442626e-05 4578.49148168878 5416.896357094529 5.4168963570945289e+03 5416.916647060642 5597.494331169829   
5001 75015 4.55459607793253e-06 4490.9928584559575 5416.581056699412 5.4165810566994123e+03 5416.585229656637 5597.171636722862   
5101 76515 1.7824553232642824e-05 4459.378037434991 5416.337058213027 5.4163370582130274e+03 5416.34818316386 5596.934677351601   
5201 78015 1.5574240771158138e-05 4302.28826186236 5415.990499666439 5.4159904996664391e+03 5416.002930819561 5596.58973783559   
5301 79515 5.842713689895816e-05 4048.025073003878 5414.878607585016 5.4148794102779320e+03 5414.903747712617 5595.503498232148   
5401 81015 0.00017543249492892857 3726.4484482868625 5409.124923535845 5.4091249235358446e+03 5409.625408943835 5410.1013155507235   
5501 82515 0.00035690895818498065 3469.998945114443 5391.682659178333 5.3916826591783329e+03 5392.878563108189 5393.731314409729   
5601 84015 0.0008297362138612451 3182.5894707553325 5313.2052092887225 5.3132052092887225e+03 5316.75317721039 5321.840157841642   
5701 85515 0.0013026508070857017 2872.2191516425105 5053.024218187812 5.0579540378193360e+03 5065.117125605821 5080.572000523924   
5801 87015 0.00039564023218456113 2603.72803429807 4957.601979333946 4.9576019793339456e+03 4958.218738946813 4959.288569714958   
5901 88515 0.00017643624306542573 2398.5095729636246 4950.771686177492 4.9507969366905545e+03 4950.922993264128 5131.4941760348875   
6001 90015 0.0002725675444485549 2213.188797444815 4945.793649916999 4.9457936499169991e+03 4946.352940542706 5126.697739757867   
6101 91515 0.0008664216666085725 2121.7022807678472 4917.946171031201 4.9179461710312007e+03 4919.9590579935575 5101.282775662734   
6201 93015 0.0024062523243020416 2027.547120194121 4701.846628916741 4.7018466289167409e+03 4713.616179764644 4911.976518710449   
6301 94515 0.0010063415792554928 1953.5012311139196 4470.492792367363 4.4705396341559472e+03 4471.663485913707 4472.834565271013   
6401 96015 9.12239633066423e-05 1838.3352904492253 4466.492325031262 4.4664996566637092e+03 4466.524831325045 4647.109422563188   
6501 97515 0.00016190827967778242 1842.6232286472336 4465.456397917045 4.4654587941014870e+03 4465.497863644512 4646.009983699476   
6601 99015 0.0006328152687640467 1774.104907944777 4455.552956295896 4.4555529562958964e+03 4456.687083834087 4636.803657612969   
6701 100515 0.0019693422186225543 1765.3531995703067 4392.853918878322 4.3929865418124518e+03 4395.474029141498 4575.913198193872   
6801 102015 0.002209966147603655 1860.6164532856817 4254.933040255155 4.2552250641018654e+03 4259.261955967725 4262.293609559162   
6901 103515 0.00024122636548906844 1828.7438519310138 4243.444674545002 4.2434449853064671e+03 4243.491917805133 4424.093809028976   
7001 105015 0.00021483458001171168 1802.6099527909535 4242.612781593332 4.2426127815933323e+03 4242.655473703431 4423.26017295891   
7101 106515 0.0009607753639776125 1772.605396521574 4233.74257594743 4.2337425759474299e+03 4234.774894495491 4415.187552227783   
7201 108015 0.002252719758144769 1740.3393136411717 4153.898714980314 4.1538987149803143e+03 4157.869828539131 4163.344338722745   
7301 109515 0.000354413472861361 1850.712679196806 4136.969638445249 4.1369906204369272e+03 4137.058595644798 4137.120788970141   
7401 111015 0.00012527182975250798 1840.6692411135946 4135.7306820490685 4.1357399008426473e+03 4135.765673401202 4316.332355896068   
7501 112515 0.0004786523232271201 1834.7611701584167 4131.027889398765 4.1310278893987652e+03 4131.346328235411 4311.816548348818   
7601 114015 0.002540688274055726 1884.54524110573 4079.6779610401095 4.0796779610401095e+03 4082.733283150594 4264.412998655089   
7701 115515 0.0004387128704372689 1861.6420400817215 4059.37335935924 4.0593848070033387e+03 4059.4235621922044 4059.4931458619694   
7801 117015 0.00019876561546539693 1852.571099424435 4058.3744655133964 4.0583744655133964e+03 4058.424879990273 4239.0200335154905   
7901 118515 0.0014151323124533812 1828.2948907323193 4041.621337217948 4.0417180939443920e+03 4042.9078879957005 4222.906196930341   
8001 120015 0.003270250300340326 1880.9787407668393 3966.9399114990183 3.9669399114990183e+03 3971.3734533434526 3977.629346209472   
8101 121515 0.00024894332363679635 1932.871331057404 3950.289487564364 3.9502894875643642e+03 3950.339674557699 4130.9101888336645   
8201 123015 0.0002037899471672629 1974.4691414658914 3949.89620310458 3.9498998475771523e+03 3949.9226935416455 4130.542670206794   
8301 124515 0.0010352082115868033 2012.5473431502724 3946.098464003238 3.9460984640032380e+03 3946.5500584970277 3946.969753160155   
8401 126015 0.0028390693657310696 2016.8861719173112 3914.1483996854126 3.9151046504269648e+03 3916.3485848260643 4098.353298134378   
8501 127515 0.00037035535726820043 1961.8323116172633 3906.0007202399197 3.9060007202399197e+03 3906.031560849491 3906.0900730045796   
8601 129015 1.3678192170274453e-05 1971.187812146839 3905.7141352080866 3.9057143052663059e+03 3905.715153729697 4086.303855621137   
8701 130515 3.634004961530894e-05 2057.543013091931 3905.652560134131 3.9056525601341309e+03 3905.654365857657 4086.244394057971   
8801 132015 0.0006253972111898435 2059.21299090109 3904.7158931868157 3.9047158931868157e+03 3904.802289722495 4085.590572054841   
8901 133515 0.002157764516865219 2024.4529401421642 3891.717065075006 3.8917170650750058e+03 3893.461798655959 4073.65332085272   
9001 135015 0.0007043005673504842 2110.9487626896207 3866.276792704977 3.8663978788815343e+03 4046.9194070933927 4047.2319119987674   
9101 136515 0.0001416792300767286 2171.4439485021944 3861.1832767916385 3.8611832767916385e+03 3861.2895650160904 4041.747404621044   
9201 138015 0.00022758124647326693 2187.167348584386 3857.176471127871 3.8571764711278711e+03 3857.284784175528 4037.8226799370614   
