% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=688698, Wed Jul  1 17:13:11 2020, <python>{}</python>
1 6 0.8726743369150453 1.0000250003125026 4697626.6718115555 4.6976266718115555e+06 5328666.356151138 5818613.3596750945   
2 12 0.9618256668537544 1.4926950762288775 4009876.426292662 4.0098764262926620e+06 4734155.862063879 5845867.622238861   
3 18 1.2769919175405402 1.5694973595850117 3468650.526489056 3.4686505264890562e+06 4487586.93088811 5075774.678518583   
11 66 34.076284188537514 2.331680110834599 379.8662417115741 4.0329189254087623e+05 4795046.0376208285 29378127.504430596   
21 126 3.0069405243850387 2.8639254307984316 379.8662417115741 5.5296666179802980e+02 705.3364405355508 727.567321993213   
31 186 13.70264048896868 3.2726785740152495 301.6133308033098 4.7936552868825362e+02 769.6222126268402 1118.30421686112   
41 246 8.70213933516718 2.836108310131518 300.6159187916994 3.0070074735928176e+02 306.54224703881204 325.811065156742   
51 306 5.378547065004699 1.7142559545829739 300.0015077210302 3.0002338769486630e+02 300.14520750511747 300.4508438200848   
61 366 1.1940885007255682 1.5170911806397005 300.0007543327681 3.0000217514753496e+02 300.00523489577273 300.02397806471697   
71 426 0.06452265362034176 1.9422259365687546 300.0000001546284 3.0000000056268993e+02 300.000008223866 300.0000187938001   
81 486 0.005494083297999246 1.9403390565052663 300.00000000061743 3.0000000000061743e+02 300.0000000042879 300.00000001363503   
91 546 0.00032714027367398903 1.3616646641139636 300.0 3.0000000000000000e+02 300.00000000000614 300.00000000001097   
101 606 6.227286342900289e-05 1.5297115754611235 300.0 3.0000000000000000e+02 300.00000000000006 300.00000000000006   
106 636 1.176757307728809e-05 1.9826538712092243 300.0 3.0000000000000000e+02 300.0 300.0   
