% # columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst objective function value, further objective values of best", seed=39, Mon Jul  6 11:54:09 2020, <python>{}</python>
1 15 50 1.0000490012005196 20655.97852415275 2.0655978524152750e+04 32910.33763159469 63797.86017687065   
2 30 50.51281604033534 1.0399949177540933 18028.005120451766 1.8028005120451766e+04 28936.5351519424 82879.06894762194   
3 45 52.994401226394096 1.048591774868591 13945.139780816075 1.3945139780816075e+04 21981.764399447085 52481.62782776382   
101 1515 0.3966521955441013 1.6176793307098436 3274.4060147833193 3.2744060147833193e+03 3292.4816049058613 3329.294491531848   
201 3015 0.15109660232107458 4.994285912691062 3131.36021964449 3.1325113444149952e+03 3135.0609078536017 3141.7018304374355   
301 4515 0.11844724394688289 8.358902606207034 3073.1723786485563 3.0733514797612752e+03 3074.8964771656356 3076.8088895550604   
401 6015 0.11436347504815018 9.977500831772689 3053.466487149496 3.0534664871494961e+03 3055.3782508425074 3057.335613313418   
501 7515 0.0914635511398714 13.009346206332218 3035.1136645098504 3.0351136645098504e+03 3036.292503321163 3037.458538482385   
601 9015 0.11725558860944456 18.21398743626941 3016.4632834018994 3.0164632834018994e+03 3017.092725917246 3018.371833289708   
701 10515 0.10059729665426266 25.647978977352416 2995.914226438048 2.9959142264380480e+03 2996.708960573701 2997.637790472523   
801 12015 0.16776378616919105 40.94416320330046 2961.883855194923 2.9619310279101419e+03 2962.9764027077304 2964.838605472783   
901 13515 0.13455721860214417 46.526058321095135 2937.6166267683216 2.9376166267683216e+03 2938.363741557434 2939.40635908181   
1001 15015 0.1456290052602347 52.24665422535441 2919.4864969466903 2.9199501319147907e+03 2921.051629250014 2922.3400080624333   
1101 16515 0.12530551407518248 57.77735141913589 2888.5773809051284 2.8885773809051284e+03 2889.2133454355508 2889.703250644223   
1201 18015 0.10776708430135744 56.38023224875449 2876.1397330872896 2.8762491513381638e+03 2876.5725748510285 2877.0754893486046   
1301 19515 0.06231510093402891 57.86412455313326 2867.2113617351224 2.8672554470840073e+03 2867.342331789567 2867.6119258708486   
1401 21015 0.08497436151268091 65.52607821361279 2862.9363323209504 2.8629363323209504e+03 2863.174421740154 2863.500502050599   
1501 22515 3.6924805570479856e-06 68.76625387337963 2861.4759445766863 2.8614769328858738e+03 2861.478271799752 2861.4795628591437   
1601 24015 3.1160483803582183e-11 69.07128778185727 2861.4756918721987 2.8614756973649064e+03 2861.4757004166704 2861.475703937853   
1634 24510 8.120964080208911e-13 71.93627224089447 2861.475691740562 2.8614756919436481e+03 2861.475692785314 2861.4756939020826   
